1.5 11.000229 10.988612 11.029805
4.5 3.7318038 3.7360858 3.7210634
7.5 1.7690845 1.778846 1.74433
10.5 1.0008488 1.0029972 0.99541551
13.5 0.63151812 0.63442308 0.62412178
16.5 0.42927329 0.43282779 0.42018562
19.5 0.30683522 0.3095651 0.29984328
22.5 0.22387332 0.22601164 0.21838676
25.5 0.17197979 0.17475916 0.16481771
28.5 0.13148836 0.1330882 0.12736736
31.5 0.10118207 0.10263692 0.097427176
34.5 0.080785912 0.082434296 0.076516691
37.5 0.065188813 0.06634072 0.062205764
40.5 0.051672335 0.051918268 0.051055863
43.5 0.042344775 0.042799602 0.04117767
46.5 0.03391408 0.034392427 0.032681841
49.5 0.027592924 0.028588999 0.024990353
52.5 0.023012663 0.023668962 0.021303127
55.5 0.0189099 0.019515084 0.017331577
58.5 0.015608042 0.01588238 0.014905619
61.5 0.011833244 0.012056021 0.011266432
64.5 0.0082082061 0.0084574042 0.0075692496
67.5 0.0060066157 0.0052757499 0.0079916901
70.5 0.0052926553 0.0044044635 0.0077049667
73.5 0.0038817383 0.0032473713 0.0056165436
76.5 0.0029564455 0.0023185087 0.0047050863
79.5 0.0013400068 0.0010234608 0.0022233021
82.5 0.00049402989 0.00038090616 0.00082774021
85.5 -0.00017790539 -6.2396521e-05 -0.0004649226
88.5 0.000642987 0.00045426217 0.0011842288
91.5 0.00016213682 0.00028025249 -0.00013345271
94.5 1.1806357e-05 0.00010497858 -0.00021627304
97.5 0.00079573175 0.00056345208 0.0014602694
100.5 0.0010495799 0.00070898483 0.0020136433
103.5 0.0010859822 0.0012390733 0.00069088861
106.5 0.0011222097 0.0014716582 0.00018341349
109.5 0.00062269755 0.00068036726 0.0004900247
112.5 0.00018333913 -0.00026123493 0.0014452233
115.5 2.7300642e-05 -0.00044134241 0.001359238
118.5 -0.00049127956 -0.0011029746 0.0012429982
121.5 -0.0015022445 -0.0022417017 0.00059364657
124.5 -0.0014201716 -0.0023278493 0.0011524076
127.5 -0.0015973964 -0.0018958951 -0.00073114072
130.5 -0.0016829802 -0.0022763495 1.6190133e-05
133.5 -0.0016211942 -0.0022484276 0.00017770817
136.5 -0.0014998173 -0.002207901 0.00053223993
139.5 -0.001896555 -0.0025381941 -4.8258265e-05
142.5 -0.0013696752 -0.0017622999 -0.00022536208
145.5 -0.0012076405 -0.0011574948 -0.0013233689
148.5 -0.0011853121 -0.0013042876 -0.00081789245
151.5 -0.0012875659 -0.0014558566 -0.00077800174
154.5 -0.0015540215 -0.0018246225 -0.00074939826
157.5 -0.0012265146 -0.0016413134 -4.8161079e-06
160.5 -0.00092658652 -0.0012152261 -6.6117084e-05
163.5 -0.00051841424 -0.00063386285 -0.0001570067
166.5 -0.00046026919 -0.00081498099 0.00059585087
169.5 -2.694507e-05 -0.00037403849 0.0010094875
172.5 0.00026151466 6.3417479e-05 0.00086621173
175.5 0.00025337618 0.00015546193 0.00056684839
178.5 5.2402472e-05 5.2231021e-05 8.0396687e-05
181.5 -8.359886e-05 4.3145768e-05 -0.00042808358
184.5 0.00048278876 0.00052113763 0.00039750444
187.5 0.00021352046 0.00052013988 -0.00066311715
190.5 0.00056530394 0.0010507128 -0.00084193111
193.5 0.00049145303 0.00099906623 -0.00098498535
196.5 0.00029167282 0.00062977982 -0.0006848842
