1.5 11.001124 11.013673 10.969791
4.5 3.7423948 3.7457758 3.7339432
7.5 1.7671805 1.759752 1.7861316
10.5 0.98817106 0.98808659 0.98843699
13.5 0.61905564 0.61489643 0.6297419
16.5 0.42012889 0.41690442 0.42843926
19.5 0.30205715 0.2992673 0.30926808
22.5 0.22402946 0.22163899 0.23022805
25.5 0.16812883 0.16669494 0.17186873
28.5 0.12894401 0.12654641 0.1351917
31.5 0.10124706 0.099445519 0.10595991
34.5 0.077733976 0.076815926 0.080155155
37.5 0.063254889 0.062116829 0.066256993
40.5 0.050964258 0.050601977 0.051941207
43.5 0.041420562 0.041066065 0.042379231
46.5 0.034580857 0.034987525 0.03353793
49.5 0.028343516 0.028999828 0.026638884
52.5 0.024267383 0.024539402 0.023575233
55.5 0.019841187 0.020393038 0.018405077
58.5 0.017012925 0.017982769 0.014461973
61.5 0.013850635 0.013753463 0.014136792
64.5 0.012280302 0.012619028 0.0114026
67.5 0.010149095 0.010530344 0.0091553208
70.5 0.0087338901 0.0091824997 0.0075568169
73.5 0.0086216247 0.0083735559 0.0093163148
76.5 0.0079106835 0.0074886534 0.0090762769
79.5 0.0071623387 0.0067033839 0.0084305058
82.5 0.0057258619 0.0050894407 0.0074779403
85.5 0.005486512 0.0050807475 0.0066161432
88.5 0.0056720423 0.0051871399 0.0070198646
91.5 0.0052370029 0.0043708232 0.0076287993
94.5 0.0050779539 0.0041911578 0.0075319841
97.5 0.0050189335 0.0041802535 0.0073468294
100.5 0.0044937943 0.0038239463 0.0063629371
103.5 0.0045335804 0.0039744803 0.0061019825
106.5 0.0036372132 0.0035202357 0.0039876608
109.5 0.0030525081 0.002822579 0.0037165866
112.5 0.0019105346 0.0017926038 0.0022651705
115.5 0.0011328461 0.0011597017 0.0010853586
118.5 0.00089994166 0.00080093916 0.0012033723
121.5 -0.00031355114 -0.00036816725 -0.00013357422
124.5 -0.00087667535 -0.0010211 -0.0004445968
127.5 -0.0011391129 -0.0011451096 -0.0010950009
130.5 -0.00085276396 -0.00053230507 -0.0017280368
133.5 -0.00051743783 -8.6054912e-06 -0.0019267128
136.5 -0.0013379029 -0.0008729755 -0.0026263475
139.5 -0.00094128134 -0.00065840475 -0.0017164094
142.5 -0.0011664867 -0.00096646625 -0.0017079445
145.5 -0.0013403506 -0.001101369 -0.0019942032
148.5 -0.0010983141 -0.001021076 -0.0012916197
151.5 -0.0010622627 -0.00097939101 -0.0012722112
154.5 -0.0010556087 -0.0009273576 -0.0013964055
157.5 -0.0010373659 -0.00079815682 -0.0016983609
160.5 -0.0011132127 -0.00058174571 -0.002619004
163.5 -0.00084137754 -0.00050894375 -0.0017752261
166.5 -0.00081458533 -0.00046318417 -0.0018057046
169.5 -0.00085015852 -0.00054654581 -0.0017048139
172.5 -0.00050977682 -3.6738703e-05 -0.0018599622
175.5 -0.00070059929 -0.00041090961 -0.0015187779
178.5 -0.00056966299 -5.7889754e-05 -0.0020397817
181.5 -0.00026620422 6.0213363e-05 -0.0011961575
184.5 -0.00040763707 0.00012844887 -0.0019563886
187.5 -0.00014279141 0.00021375594 -0.0011660505
190.5 -0.00012254807 0.00016560727 -0.00094621649
193.5 -0.00031419363 -0.00024724141 -0.00048477035
196.5 -0.0002956457 -5.7229856e-05 -0.00097566949
