1.5 10.987415 10.915737 11.170774
4.5 3.7331015 3.7172111 3.7740327
7.5 1.753578 1.7496954 1.7636495
10.5 0.98592032 0.98516777 0.98791691
13.5 0.61538874 0.61304097 0.62152044
16.5 0.41844356 0.41699882 0.42223764
19.5 0.29542402 0.2925311 0.30300085
22.5 0.21620726 0.21371006 0.22276836
25.5 0.16176433 0.16088401 0.16410306
28.5 0.12483807 0.12400142 0.12706704
31.5 0.095753274 0.095269816 0.097056351
34.5 0.075606156 0.076109879 0.074304285
37.5 0.061003479 0.06200366 0.05838289
40.5 0.04888048 0.049310895 0.047765846
43.5 0.039503418 0.040096857 0.037951822
46.5 0.032454602 0.033361716 0.030061934
49.5 0.026139814 0.027063806 0.023695751
52.5 0.020142686 0.020776326 0.01847124
55.5 0.016964955 0.017813208 0.014712382
58.5 0.012842642 0.013754455 0.010413127
61.5 0.0099213807 0.010597663 0.0081219757
64.5 0.0085057388 0.0093669482 0.0062010875
67.5 0.0066783535 0.0077375933 0.0038306081
70.5 0.006004492 0.0070782955 0.0031101617
73.5 0.004835879 0.006087395 0.0014496932
76.5 0.0045484214 0.0055978014 0.0017064954
79.5 0.0040096987 0.0049303052 0.0015138208
82.5 0.0038751832 0.0048090126 0.0013370288
85.5 0.0036223282 0.0046285985 0.00087838826
88.5 0.0038985927 0.004860414 0.0012707611
91.5 0.0040500555 0.0049830559 0.0014957474
94.5 0.0041805257 0.0049536786 0.0020632718
97.5 0.0043178639 0.0051047031 0.0021574172
100.5 0.0035033634 0.0042509651 0.0014470605
103.5 0.0035310437 0.0042300322 0.0016054769
106.5 0.0034656632 0.0041804795 0.0014912959
109.5 0.0028798315 0.0034112233 0.0014154363
112.5 0.0022729667 0.0023182393 0.0021728883
115.5 0.0015233422 0.0020066988 0.00018728891
118.5 0.0010932273 0.0011429539 0.00097995578
121.5 0.00057414039 0.00044838212 0.00095789779
124.5 0.00013975088 0.00022051005 -6.2350227e-05
127.5 -0.0002476666 -9.391802e-05 -0.00065816804
130.5 -0.00062527615 -0.00047496956 -0.0010269954
133.5 -0.0004902978 -0.00010619591 -0.0015620494
136.5 -0.00068502777 -0.00043929146 -0.0013624976
139.5 -0.00077272344 -0.00062403355 -0.001172835
142.5 -0.00067772773 -0.00042904131 -0.0013670786
145.5 -0.0006549244 -0.00056971059 -0.00087366163
148.5 -0.00058883617 -0.00017752582 -0.0017525677
151.5 -0.00052262195 -0.00011586665 -0.0016759591
154.5 -0.00057587388 -0.00039106731 -0.0010861562
157.5 -0.00050862083 4.4763006e-05 -0.0020953007
160.5 -0.00059563768 -0.00014187143 -0.0018949021
163.5 -0.00047395372 -3.8351899e-05 -0.0017231139
166.5 -0.0004620375 -3.937873e-05 -0.0016762084
169.5 -0.00030154115 -8.4344567e-05 -0.00091354599
172.5 -0.00013076945 0.00013362171 -0.00088358577
175.5 -0.00047810171 -0.00021841414 -0.0012188485
178.5 -0.000213885 -6.2136253e-05 -0.00063628697
181.5 -0.00034045683 -0.00024126026 -0.00060767293
184.5 -0.00063663948 -0.0005200862 -0.00095627063
187.5 -0.00081773976 -0.00085578001 -0.00067633336
190.5 -0.00056570418 -0.00080284883 0.00017222225
193.5 -0.000999741 -0.0011111154 -0.00063762376
196.5 -0.0010283422 -0.0013422552 -5.6025348e-05
