1.5 10.91247 10.885584 10.981098
4.5 3.7080822 3.698894 3.7316845
7.5 1.749015 1.742107 1.766795
10.5 0.97497628 0.96852739 0.991623
13.5 0.61621566 0.61400031 0.62197603
16.5 0.41497483 0.41438078 0.41654891
19.5 0.29370059 0.29284798 0.29594666
22.5 0.21701192 0.21637701 0.21869585
25.5 0.16374478 0.16220696 0.1677879
28.5 0.12440838 0.12439417 0.1244752
31.5 0.097042709 0.097037303 0.097085886
34.5 0.075309742 0.075238846 0.075524612
37.5 0.05942849 0.058721468 0.061320179
40.5 0.046869711 0.046479032 0.04792978
43.5 0.03619145 0.036201154 0.03619336
46.5 0.029066207 0.028369254 0.030944388
49.5 0.023522361 0.023607288 0.023323629
52.5 0.018222657 0.018361759 0.017878717
55.5 0.014194714 0.015098409 0.011804561
58.5 0.010715642 0.011203349 0.0094349564
61.5 0.0086568233 0.0097237296 0.0058160113
64.5 0.0072456936 0.0078597077 0.0056181928
67.5 0.0058161212 0.0067801509 0.0032392031
70.5 0.0043959183 0.004926536 0.0029862314
73.5 0.0029350512 0.0034808149 0.001480718
76.5 0.0032820586 0.0035525515 0.0025731222
79.5 0.0022135791 0.002461927 0.0015632837
82.5 0.0023056131 0.0023193894 0.0022950423
85.5 0.002382882 0.0024578328 0.0022045872
88.5 0.0027026564 0.0022421244 0.0039949859
91.5 0.0028035683 0.0021588073 0.0046061997
94.5 0.0031852553 0.0027469626 0.0044223337
97.5 0.003547744 0.0032789947 0.0043186193
100.5 0.0036898197 0.0033376165 0.0046939626
103.5 0.0033191906 0.002671937 0.0051461153
106.5 0.0030426128 0.0023807838 0.0049142984
109.5 0.0027738449 0.0024455169 0.0037183822
112.5 0.0024281101 0.0020603564 0.0034852031
115.5 0.0013330398 0.00059495289 0.0034322127
118.5 0.0002637158 -0.00016369446 0.0014936275
121.5 -0.00027885586 -0.00059427646 0.000638118
124.5 -0.00055007288 -0.0010007868 0.00075155683
127.5 -0.0010637955 -0.001683835 0.00072077305
130.5 -0.0012183997 -0.0018007583 0.00046336541
133.5 -0.0013429248 -0.0018439572 0.00011126251
136.5 -0.0010589273 -0.0015612622 0.00040240598
139.5 -0.0014673836 -0.0017704251 -0.00057287646
142.5 -0.0012654253 -0.0012457704 -0.0012944225
145.5 -0.0013917296 -0.0012195929 -0.0018592808
148.5 -0.0012520798 -0.0011575742 -0.0014970504
151.5 -0.0012654386 -0.0013338078 -0.0010404654
154.5 -0.0010003195 -0.00099659147 -0.00098364423
157.5 -0.0012221287 -0.0011765181 -0.0013270504
160.5 -0.00094540576 -0.00088570526 -0.0010916187
163.5 -0.00069175213 -0.00059584578 -0.00094396608
166.5 -0.00048804186 -0.00021260968 -0.0012658335
169.5 -0.00026240691 -5.6222196e-05 -0.00083912044
172.5 -0.00020324078 -0.00010854836 -0.00045381765
175.5 -0.00046158758 -0.00020595515 -0.0011867635
178.5 -0.00059223538 -0.00046678387 -0.0009349146
181.5 -0.00037166919 -0.00023313294 -0.00075393169
184.5 -0.00018422939 0.00011232618 -0.0010361482
187.5 -8.2041485e-05 0.00051313508 -0.0018238631
190.5 -0.00013364062 0.00044199486 -0.0018214015
193.5 -0.00053769376 -0.00011711794 -0.0017663319
196.5 -0.00067379699 -0.0001985856 -0.0020689867
