1.5 10.93295 10.881996 11.062436
4.5 3.7223175 3.7196774 3.7291653
7.5 1.7520914 1.7531537 1.7494427
10.5 0.99055711 0.99071623 0.99019877
13.5 0.62673676 0.62601535 0.62863606
16.5 0.42341211 0.42417398 0.42148172
19.5 0.30056339 0.29863401 0.30559138
22.5 0.22331337 0.22353003 0.22278285
25.5 0.17232808 0.17101355 0.17578029
28.5 0.13495057 0.13558543 0.13332367
31.5 0.10520654 0.1063105 0.10234764
34.5 0.086463021 0.088009159 0.082437122
37.5 0.069062461 0.071732861 0.062069357
40.5 0.056540257 0.058484124 0.051444787
43.5 0.045622305 0.047157855 0.041592678
46.5 0.038161222 0.039704151 0.034101661
49.5 0.032109956 0.03281577 0.03026301
52.5 0.0268869 0.028216038 0.023376334
55.5 0.022145365 0.023412489 0.018791405
58.5 0.019048102 0.020207019 0.015975213
61.5 0.015591609 0.016410802 0.013422069
64.5 0.013502234 0.014398604 0.011119775
67.5 0.010948821 0.012203061 0.0075962601
70.5 0.0090780573 0.010156029 0.0061933946
73.5 0.0076514949 0.0089574261 0.0041424555
76.5 0.005978867 0.0071266813 0.0028902787
79.5 0.005303764 0.0061779607 0.0029521821
82.5 0.0043922092 0.0054129632 0.0016353003
85.5 0.0049680426 0.0057312136 0.0029085471
88.5 0.0041998337 0.0046360227 0.0030314559
91.5 0.0038276152 0.0041320765 0.0030182758
94.5 0.0035701151 0.0042514773 0.0017208806
97.5 0.0036719919 0.004422812 0.0016265471
100.5 0.0037496568 0.0046055652 0.0014085321
103.5 0.0037844316 0.0047547207 0.0011202797
106.5 0.0037093266 0.0046008391 0.0012579993
109.5 0.0027860468 0.0035866472 0.00058197408
112.5 0.002468806 0.0031063991 0.00071487721
115.5 0.0022966309 0.0030665632 0.00016777473
118.5 0.0016789241 0.0020088837 0.00077991453
121.5 0.0012175649 0.0017585966 -0.00027760211
124.5 0.00088239199 0.0015099761 -0.00086050435
127.5 -0.00022043302 0.00017144647 -0.0013011642
130.5 -0.00028585101 6.4844031e-05 -0.0012525125
133.5 -0.00097993808 -0.0006414277 -0.0019143888
136.5 -0.0015996683 -0.0012392442 -0.0025988
139.5 -0.0015076437 -0.0011610428 -0.0024697554
142.5 -0.0013363827 -0.00090663709 -0.0025388075
145.5 -0.0017096559 -0.0009418984 -0.0038845113
148.5 -0.0018314421 -0.0010898531 -0.0039363615
151.5 -0.0013940813 -0.00086365145 -0.002895486
154.5 -0.0011247342 -0.00064749537 -0.0024761261
157.5 -0.0010313105 -0.00079380342 -0.0016917085
160.5 -0.00085669376 -0.00050942783 -0.001837346
163.5 -0.00082843298 -0.00060383799 -0.0014545121
166.5 -0.0009271146 -0.00097300268 -0.00076578897
169.5 -0.00050596084 -0.0006191848 -0.00014741573
172.5 -0.00053015902 -0.00056496756 -0.00040061564
175.5 -0.00054341678 -0.00076117696 0.00012384694
178.5 -0.0003021368 -0.00040994495 4.2908101e-05
181.5 -0.0001942886 -0.00021753777 -9.8063501e-05
184.5 -0.00031525381 -0.00022314383 -0.0005601774
187.5 3.3896085e-05 0.00017552337 -0.00035850704
190.5 4.57789e-05 4.7474464e-05 6.839785e-05
193.5 -0.00015085463 -0.00026947702 0.00023031554
196.5 -0.00012372008 -0.00025369145 0.0002922036
