1.5 11.053531 11.066065 11.022329
4.5 3.751263 3.7503431 3.7537035
7.5 1.7776093 1.7751356 1.7839482
10.5 0.99925391 1.000281 0.99669153
13.5 0.63574397 0.63724683 0.63195059
16.5 0.43418651 0.43678722 0.42756967
19.5 0.31550555 0.31904569 0.30645878
22.5 0.23364865 0.23456572 0.23132196
25.5 0.17830623 0.18095963 0.17149324
28.5 0.1364656 0.13663534 0.13605659
31.5 0.10706491 0.10704205 0.1071534
34.5 0.085963588 0.085944398 0.086042193
37.5 0.070342283 0.069855028 0.071640222
40.5 0.057087507 0.056807122 0.057847908
43.5 0.045938374 0.045976866 0.045865429
46.5 0.036982982 0.03713759 0.036604779
49.5 0.031031567 0.031033114 0.031055001
52.5 0.026511685 0.02634271 0.026984795
55.5 0.021516284 0.021593752 0.021338739
58.5 0.017788204 0.018131058 0.016906614
61.5 0.014826338 0.015211874 0.013829063
64.5 0.013127844 0.01297248 0.013568821
67.5 0.011448563 0.011561873 0.01117311
70.5 0.011073859 0.010807286 0.011814458
73.5 0.0094170178 0.0094463339 0.0093654353
76.5 0.0076828897 0.007458198 0.008314297
79.5 0.0067260065 0.0058523132 0.0091086797
82.5 0.0062560118 0.0052056705 0.0091216618
85.5 0.0058059512 0.0052543297 0.0073274473
88.5 0.0060056734 0.0051716093 0.0082977737
91.5 0.0049948482 0.0045677958 0.0061843574
94.5 0.0052722617 0.0046328794 0.0070440318
97.5 0.0056542637 0.0049758876 0.0075369069
100.5 0.0057145663 0.0052598029 0.0069885424
103.5 0.0047106162 0.0041333334 0.0063243898
106.5 0.0044517471 0.0038884682 0.0060305998
109.5 0.0036393441 0.0030745256 0.0052262726
112.5 0.0028374545 0.0023951914 0.004088777
115.5 0.0024351361 0.0020444522 0.003546342
118.5 0.0022333645 0.001915214 0.0031454086
121.5 0.00138469 0.0010081532 0.0024616997
124.5 0.00077207936 0.00075082669 0.00085859277
127.5 0.0004874199 0.00054546042 0.0003519368
130.5 6.3124799e-05 0.00010264113 -2.0723994e-05
133.5 -6.5689108e-06 0.00022204714 -0.00062301833
136.5 -0.00025501661 6.7883956e-05 -0.0011390427
139.5 -0.00036023006 -2.7336961e-05 -0.0012746876
142.5 -0.000591098 -0.00024375233 -0.0015488299
145.5 -0.00039469119 -1.8705746e-05 -0.0014361479
148.5 -0.0009101497 -0.0007636826 -0.0013002436
151.5 -0.00026044317 -0.00021509161 -0.00036270997
154.5 -5.9385041e-05 1.2026259e-05 -0.00023654582
157.5 -0.00018831027 -0.00038095892 0.0003918426
160.5 0.0003019543 0.00017196769 0.00070321599
163.5 0.00027509827 0.0001209969 0.00074680146
166.5 0.00021089499 2.0647477e-05 0.00078816259
169.5 -4.7273577e-06 -0.00048138933 0.0014036813
172.5 -0.00011289109 -0.00050945178 0.0010661929
175.5 0.00025756907 -0.00024310511 0.001742516
178.5 -0.00028900951 -0.00083852837 0.0013419833
181.5 -0.00015550694 -0.00084322606 0.0018836428
184.5 -0.00040762269 -0.00094130257 0.0011846657
187.5 -0.00012781327 -0.00062900926 0.0013727296
190.5 -0.00055350475 -0.0011339588 0.0011840352
193.5 -0.00052877527 -0.00097206349 0.00080781858
196.5 -0.00072552604 -0.0010819852 0.00035716866
