1.5 11.018404 11.017656 11.020631
4.5 3.7549108 3.7720753 3.7104532
7.5 1.7776171 1.7841125 1.7607679
10.5 1.0093923 1.0149765 0.99484304
13.5 0.63365044 0.63857482 0.62077735
16.5 0.43201125 0.43665852 0.41982881
19.5 0.30834348 0.31247462 0.297487
22.5 0.22810926 0.23138456 0.21948328
25.5 0.17289601 0.17536078 0.16639339
28.5 0.13083889 0.13292326 0.12532952
31.5 0.10188378 0.10410522 0.095994763
34.5 0.081233117 0.083091249 0.076299508
37.5 0.063541304 0.065143518 0.059279424
40.5 0.051758692 0.05252432 0.049731805
43.5 0.040998289 0.041717426 0.039091115
46.5 0.032632676 0.033178804 0.031187177
49.5 0.025808197 0.026403726 0.024225229
52.5 0.021821482 0.022076976 0.021156488
55.5 0.017255104 0.017677603 0.01613444
58.5 0.015232445 0.014625043 0.016914664
61.5 0.011237834 0.010745629 0.01260941
64.5 0.0094808928 0.0092650726 0.010099102
67.5 0.0075957206 0.0073283842 0.0083566908
70.5 0.0067251363 0.0068921994 0.006292896
73.5 0.0054257967 0.0054629586 0.0053506285
76.5 0.0047429263 0.004997545 0.004066372
79.5 0.0046315622 0.0049088276 0.0038905745
82.5 0.0043868602 0.0041586706 0.005048
85.5 0.0044721027 0.0039406131 0.0059793275
88.5 0.0042864552 0.0038353499 0.005572867
91.5 0.0035382391 0.0031587506 0.0046272524
94.5 0.0037833127 0.0035423805 0.0044863785
97.5 0.0043193855 0.003918913 0.0054726036
100.5 0.0040806 0.0039191296 0.0045630197
103.5 0.0038364421 0.0040964162 0.0031294847
106.5 0.0036707062 0.0037540446 0.0034621744
109.5 0.0032264464 0.002980441 0.0039521127
112.5 0.0027339682 0.0024335017 0.0036162102
115.5 0.0018737622 0.0019745514 0.0016137509
118.5 0.0011110595 0.0010669562 0.0012645595
121.5 0.00095359509 0.0013394614 -0.00012473351
124.5 0.00050194283 0.0008386996 -0.00043794743
127.5 -0.00013513723 0.00011088091 -0.00081606294
130.5 -0.0004460459 0.00015228991 -0.0021455654
133.5 -0.00044366765 0.00029475417 -0.0025526718
136.5 -0.00087456144 -0.00017780644 -0.0028678002
139.5 -0.00062938344 -0.00010126734 -0.0021371958
142.5 -0.00098631257 -0.00030602272 -0.0029413416
145.5 -0.0010098317 -0.00026299031 -0.0031639716
148.5 -0.00099438237 -0.00037756281 -0.0027730365
151.5 -0.0012429618 -0.00061178185 -0.0030680755
154.5 -0.0010130991 -0.00036238246 -0.0029001439
157.5 -0.00084725712 -0.00033117228 -0.0023417592
160.5 -0.0011415177 -0.00092550776 -0.0017525128
163.5 -0.00093837941 -0.00078564748 -0.0013633461
166.5 -0.00017145241 -1.6290043e-05 -0.00060468724
169.5 -0.00050784593 -0.00037687555 -0.00087012546
172.5 -0.00085812535 -0.00086370967 -0.00081373866
175.5 -0.00044530228 -0.00018452918 -0.0011977557
178.5 -2.5220837e-07 0.00036396072 -0.0010647768
181.5 -5.6054811e-05 0.00027020881 -0.0010091084
184.5 0.00030149745 0.00052311708 -0.00033851189
187.5 0.00059961107 0.000706197 0.0003055141
190.5 0.00057013863 0.00066781284 0.00030228685
193.5 0.00063720386 0.00088569678 -8.9060779e-05
196.5 0.00075780089 0.0010125567 1.0723841e-05
