1.5 10.92222 10.916206 10.937113
4.5 3.7486732 3.7376095 3.7758191
7.5 1.773228 1.7571015 1.812817
10.5 0.99871333 0.99098076 1.0177844
13.5 0.62840391 0.62415337 0.63893316
16.5 0.43194666 0.43024135 0.43620157
19.5 0.3103953 0.30936628 0.31298088
22.5 0.22881736 0.2290446 0.22828353
25.5 0.17575019 0.17669392 0.17342661
28.5 0.13593306 0.13655455 0.13440828
31.5 0.10705658 0.1076041 0.1057127
34.5 0.085621419 0.085973818 0.084763987
37.5 0.06789623 0.068437624 0.066559895
40.5 0.056849046 0.056360928 0.058109175
43.5 0.046368343 0.046940202 0.04494769
46.5 0.03881312 0.038788419 0.03890285
49.5 0.031192977 0.030653066 0.032593701
52.5 0.026260102 0.02620301 0.026432493
55.5 0.021377867 0.02091699 0.022582916
58.5 0.017735745 0.017093991 0.019407234
61.5 0.013784151 0.013515027 0.014502179
64.5 0.010892165 0.011022938 0.010581851
67.5 0.0079768785 0.0076761766 0.0087796999
70.5 0.0069449835 0.0069332032 0.0070019249
73.5 0.005324575 0.0051656715 0.00576328
76.5 0.0045792071 0.0048825861 0.0038166219
79.5 0.0036455582 0.0038970206 0.0030164296
82.5 0.003475056 0.0036273674 0.0031034967
85.5 0.0037484946 0.0043159472 0.0022884598
88.5 0.0037218356 0.0038276129 0.0034705869
91.5 0.0039555247 0.0043434472 0.0029610189
94.5 0.0042524536 0.0048507264 0.002700461
97.5 0.0040214336 0.0041958296 0.0035867571
100.5 0.0038304866 0.0038900112 0.0036992688
103.5 0.0038785639 0.0038065698 0.0040965081
106.5 0.0021036949 0.002268186 0.0016921125
109.5 0.0021946189 0.0026162942 0.001095203
112.5 0.0012351944 0.0018366759 -0.00034813357
115.5 0.00076267435 0.0015901249 -0.0014309027
118.5 -9.9708757e-05 0.00063543262 -0.0020503004
121.5 1.7466615e-05 0.00093926298 -0.0024411827
124.5 -0.00074788113 0.00016655225 -0.0031925561
127.5 -0.00081008085 3.7781497e-05 -0.0030802988
130.5 -0.0013617691 -0.00072204071 -0.0030723182
133.5 -0.0011301717 -0.0005829819 -0.0025930148
136.5 -0.0010590878 -0.0003381361 -0.0029995843
139.5 -0.00079431912 -6.0400516e-05 -0.0027749697
142.5 -0.0010104596 -0.0001938412 -0.0032227607
145.5 -0.0012598521 -0.00069098678 -0.0027965514
148.5 -0.0012897463 -0.00056195751 -0.0032680434
151.5 -0.0014644324 -0.00080096698 -0.0032698742
154.5 -0.0013105266 -0.00065767321 -0.0030909839
157.5 -0.0014239643 -0.00070660111 -0.0033877164
160.5 -0.0014594068 -0.00094647499 -0.0028592985
163.5 -0.0016164209 -0.0012303703 -0.0026659252
166.5 -0.0016689572 -0.0012082817 -0.0029295894
169.5 -0.0017936303 -0.0012407809 -0.003315521
172.5 -0.0015819791 -0.0011337546 -0.0028137218
175.5 -0.0016079356 -0.0010968481 -0.0030196157
178.5 -0.0011508864 -0.00071663543 -0.0023491859
181.5 -0.0012034958 -0.001022178 -0.0016893279
184.5 -0.0012178202 -0.0011013359 -0.001521032
187.5 -0.001046585 -0.0011236573 -0.00080049163
190.5 -0.00084221901 -0.0009776691 -0.00042928399
193.5 -0.00049595495 -0.00085453089 0.00055504837
196.5 -0.00039647952 -0.00057024575 0.00012801664
