1.5 10.901551 10.870461 10.980114
4.5 3.6950819 3.6963146 3.6920748
7.5 1.7765058 1.7757797 1.7784186
10.5 0.99670497 0.99557513 0.99963538
13.5 0.6269311 0.62203255 0.63949873
16.5 0.42687712 0.42568925 0.42995907
19.5 0.30608791 0.3084282 0.3001063
22.5 0.22044402 0.22118767 0.21855906
25.5 0.16726613 0.1686385 0.16374963
28.5 0.12727918 0.12883597 0.12327481
31.5 0.099127474 0.10042629 0.095782542
34.5 0.078882575 0.079092194 0.078365142
37.5 0.063698659 0.063904164 0.063190179
40.5 0.051041809 0.050487771 0.05251957
43.5 0.040673738 0.040682099 0.040679334
46.5 0.033491692 0.03403748 0.03208348
49.5 0.027999996 0.029116641 0.02508273
52.5 0.023872556 0.024659236 0.021820486
55.5 0.019511164 0.020427551 0.017110168
58.5 0.015686043 0.016583695 0.013328754
61.5 0.012627821 0.013247074 0.011005926
64.5 0.011248756 0.012396363 0.0082124945
67.5 0.0091457514 0.01012428 0.0065544982
70.5 0.007588301 0.0082091243 0.0059500749
73.5 0.0062563695 0.0070929122 0.0040340629
76.5 0.0059676008 0.0066915065 0.0040433417
79.5 0.004680549 0.0050950427 0.0035875331
82.5 0.0049751459 0.005390277 0.0038777736
85.5 0.004131268 0.0043251466 0.0036317641
88.5 0.0044498399 0.004727959 0.0037198711
91.5 0.0041498994 0.0042332381 0.0039494416
94.5 0.0045511322 0.0048688262 0.0037093379
97.5 0.0045498731 0.0047320456 0.0040774508
100.5 0.0044306196 0.0048348017 0.0033470692
103.5 0.003962241 0.0039029679 0.0041523945
106.5 0.0034788656 0.003529196 0.0033668371
109.5 0.0025698266 0.0024208067 0.0030091112
112.5 0.0023405174 0.0019066745 0.0035707955
115.5 0.001544924 0.0011806097 0.0025848221
118.5 0.0010021385 0.0010541341 0.00088412268
121.5 0.00066428759 0.00069712182 0.00059945887
124.5 7.2959105e-05 0.00025242908 -0.00040276356
127.5 -0.00025588698 -0.00032103023 -4.6093229e-05
130.5 -0.00047049288 -5.6695053e-05 -0.001608027
133.5 -0.00028559553 0.00019060269 -0.001601964
136.5 -0.00016816981 0.00011337532 -0.0009373126
139.5 -0.0001886444 0.00025271504 -0.0014126644
142.5 -0.0001323643 0.00068345902 -0.0024234252
145.5 -0.00019363523 0.00052859291 -0.0022236266
148.5 -0.00041697606 0.00029329209 -0.0024177911
151.5 -0.00032941823 0.00044041104 -0.0025055203
154.5 -0.00027540324 0.00047059163 -0.0023884242
157.5 -0.00025121216 0.00023302018 -0.001616597
160.5 -0.0006180916 -3.3348956e-05 -0.0022765454
163.5 -0.00072679676 -0.00030311922 -0.0019238735
166.5 -0.00054327654 -0.00023900195 -0.0013974425
169.5 -0.00033144973 -0.00019113833 -0.00071167071
172.5 -0.000559402 -0.00039372132 -0.0010144032
175.5 -0.00082091088 -0.00077412019 -0.00093024714
178.5 -0.00078784098 -0.00068271087 -0.0010680729
181.5 -0.001145352 -0.0007782362 -0.0021942243
184.5 -0.0012867839 -0.0010603092 -0.0019249821
187.5 -0.0013042016 -0.00099597795 -0.0021847095
190.5 -0.0012377677 -0.0010282124 -0.0018291348
193.5 -0.0012109774 -0.00096054891 -0.0019247502
196.5 -0.0010527407 -0.00056441081 -0.0024738612
