1.5 10.986192 10.956573 11.060689
4.5 3.7084935 3.7190316 3.6820564
7.5 1.753051 1.7607182 1.7337426
10.5 0.978114 0.9862843 0.95743772
13.5 0.6145726 0.6197069 0.60154889
16.5 0.41890233 0.42256413 0.40959708
19.5 0.29930019 0.30136466 0.29405343
22.5 0.22065133 0.22266208 0.21552592
25.5 0.16628486 0.16780326 0.16241019
28.5 0.12686426 0.12873109 0.12208024
31.5 0.098965101 0.10224716 0.090510274
34.5 0.079762803 0.082196686 0.07348469
37.5 0.06353392 0.066841573 0.054968586
40.5 0.048413005 0.051425342 0.040595658
43.5 0.038720591 0.042350799 0.02927023
46.5 0.030731242 0.034041293 0.02209483
49.5 0.024615439 0.02751629 0.017030812
52.5 0.020354454 0.022534105 0.014648935
55.5 0.016637307 0.01861758 0.011443193
58.5 0.013617644 0.015400059 0.0089336046
61.5 0.01187768 0.013941715 0.0064359774
64.5 0.0093247925 0.010890239 0.0051938557
67.5 0.0072109669 0.0086368384 0.0034416456
70.5 0.0066403128 0.0082066899 0.0024868113
73.5 0.0059428119 0.007464316 0.0018991388
76.5 0.0038874517 0.005317029 8.0282339e-05
79.5 0.0041655968 0.0052222269 0.0013519285
82.5 0.0038558964 0.0046776944 0.0016683604
85.5 0.0031430547 0.003809196 0.0013705797
88.5 0.0036263941 0.0040678363 0.0024581163
91.5 0.0036140555 0.0040510549 0.0024550482
94.5 0.0043982215 0.0047945856 0.0033469065
97.5 0.0048145716 0.004997752 0.0043421464
100.5 0.004470719 0.0045403423 0.0043075772
103.5 0.0041521191 0.004209696 0.0040215355
106.5 0.0036218049 0.0038956453 0.002896794
109.5 0.0026999305 0.00303034 0.0018172862
112.5 0.0014609515 0.0018255922 0.00048167959
115.5 0.00085165024 0.00088206693 0.00079469848
118.5 0.00019169073 9.7211664e-05 0.00048094834
121.5 -0.00026334998 -0.00021830439 -0.00036136369
124.5 -0.00060670195 -0.00055122016 -0.00073408443
127.5 -0.0011888291 -0.0012987623 -0.00085447099
130.5 -0.0014499181 -0.0018095767 -0.0004154877
133.5 -0.001157673 -0.0018788721 0.00089411303
136.5 -0.0014422898 -0.0018785026 -0.0001875603
139.5 -0.0015431089 -0.0020716256 -2.5066979e-05
142.5 -0.00067865102 -0.0010210143 0.00031673431
145.5 -0.00042972263 -0.00093168716 0.0010203275
148.5 -0.00093042397 -0.0013320636 0.00023805055
151.5 -0.00084906464 -0.0011845657 0.00013380999
154.5 -0.00052810972 -0.00069921268 -1.2212304e-05
157.5 -0.0004022457 -0.00053163602 -4.5264337e-06
160.5 -0.00027567013 -0.00043084049 0.00019691255
163.5 -0.00063293053 -0.00067452558 -0.00048583389
166.5 -0.00097436449 -0.00096617187 -0.0009704692
169.5 -0.0007252614 -0.00089831115 -0.00019779018
172.5 -0.00046988337 -0.00050562706 -0.00033881603
175.5 -0.00064969186 -0.00084836261 -4.5425343e-05
178.5 -0.00065586113 -0.00070616087 -0.00048190793
181.5 -0.00076319061 -0.0007130249 -0.00088190181
184.5 -0.00067902431 -0.00043052303 -0.0013779356
187.5 -0.00058753728 -0.00052701151 -0.0007372642
190.5 -0.00064782121 -0.00058431461 -0.00080670844
193.5 -0.00096502178 -0.0010188853 -0.00077874
196.5 -0.00061049684 -0.00058115705 -0.00066939229
