1.5 10.939217 10.935572 10.9485
4.5 3.7423964 3.7485094 3.727338
7.5 1.7718771 1.7779797 1.7567518
10.5 0.99176593 0.98991662 0.99643766
13.5 0.62113071 0.62237781 0.61804562
16.5 0.42046544 0.42008502 0.42145808
19.5 0.29825349 0.29817602 0.29848227
22.5 0.21877176 0.21950227 0.21695766
25.5 0.16494592 0.16483723 0.16525178
28.5 0.12521727 0.12517544 0.12535307
31.5 0.096935474 0.097272158 0.096106979
34.5 0.075886569 0.074724653 0.07888104
37.5 0.06030599 0.059779655 0.061681212
40.5 0.047544214 0.046897525 0.049231197
43.5 0.038526981 0.038124876 0.039588808
46.5 0.031548786 0.03121958 0.032425089
49.5 0.025177289 0.024089637 0.02801626
52.5 0.02018934 0.018919262 0.023507417
55.5 0.016876847 0.014963288 0.021874499
58.5 0.013320477 0.011684758 0.017606821
61.5 0.010202556 0.0080702203 0.015795502
64.5 0.0089754927 0.0071261075 0.013841785
67.5 0.0066769401 0.0048779192 0.011422704
70.5 0.0057127536 0.0041242329 0.0099164614
73.5 0.0053828347 0.0035461443 0.010250893
76.5 0.004411444 0.002729845 0.0088816407
79.5 0.0030632816 0.00079616421 0.0090949131
82.5 0.003356667 0.0012487144 0.0089799642
85.5 0.0033590317 0.0018896338 0.0072966935
88.5 0.0037388024 0.0026489591 0.0066732792
91.5 0.0044742546 0.0038348837 0.0062110463
94.5 0.0052481021 0.0046667522 0.0068336106
97.5 0.0055052888 0.0053150057 0.0060437765
100.5 0.0053948727 0.005231956 0.0058608897
103.5 0.0049700391 0.0051696566 0.0044583072
106.5 0.0045484188 0.0043624902 0.0050788246
109.5 0.0040095443 0.0037061481 0.0048598734
112.5 0.0034597828 0.0030294765 0.0046571467
115.5 0.0030725921 0.0030258204 0.0032273681
118.5 0.0022225743 0.0021666786 0.0024025762
121.5 0.001720764 0.0018554823 0.0013790519
124.5 0.0015190458 0.0014489849 0.001738717
127.5 0.00099082633 0.00093049459 0.0011841875
130.5 0.0011087098 0.0011140956 0.0011212034
133.5 0.00077692797 0.00055085959 0.001429479
136.5 0.00074101347 0.00063055974 0.001074584
139.5 0.00028602778 0.00028727433 0.00030996737
142.5 0.00056756622 0.00038685533 0.0010983718
145.5 -7.8952027e-05 -0.00033659639 0.00066787035
148.5 -0.00041350248 -0.00074819352 0.00055072295
151.5 -0.00059465664 -0.00075293734 -0.00012310235
154.5 -0.00088315367 -0.0011497287 -0.00010594942
157.5 -0.0010966832 -0.0012196727 -0.00072244645
160.5 -0.00095988915 -0.0012757382 -3.9798113e-05
163.5 -0.00070632412 -0.0010589171 0.00032000206
166.5 -0.0008575928 -0.0010850183 -0.00018424312
169.5 -0.00069599697 -0.0010177828 0.00024746749
172.5 -0.00044693721 -0.00079842868 0.0005834794
175.5 5.5411701e-06 -0.00054933582 0.0016200048
178.5 -0.00035659712 -0.0010619582 0.0016930712
181.5 -0.0003725009 -0.001123991 0.0018146329
184.5 4.8746371e-05 -0.00064823775 0.0020840457
187.5 -0.00035795886 -0.00098627107 0.0014838423
190.5 -0.00018935952 -0.00076698576 0.0015100863
193.5 -0.00015387673 -0.00073008219 0.0015454713
196.5 -0.00040116971 -0.00083047251 0.00087499127
