1.5 10.887349 10.935855 10.766938
4.5 3.7156283 3.7138156 3.720279
7.5 1.764971 1.7498833 1.8029082
10.5 0.9940417 0.98753507 1.0104844
13.5 0.62497884 0.61435254 0.65187485
16.5 0.41981581 0.40979844 0.44523296
19.5 0.29304303 0.28545832 0.31234346
22.5 0.21499802 0.21048372 0.22652865
25.5 0.16065188 0.15690733 0.17024692
28.5 0.12282168 0.11917411 0.1321919
31.5 0.094949737 0.091784489 0.1031043
34.5 0.074747171 0.071170953 0.083978631
37.5 0.06024005 0.058712667 0.064209088
40.5 0.048172347 0.046088865 0.053588986
43.5 0.039891905 0.038004484 0.044813455
46.5 0.032525932 0.030771298 0.037114483
49.5 0.026894033 0.02559471 0.030307407
52.5 0.02221739 0.020633729 0.026381245
55.5 0.01864848 0.017011988 0.022960884
58.5 0.015216917 0.013876216 0.01876334
61.5 0.011801104 0.010974288 0.014003786
64.5 0.010466452 0.010048833 0.011595068
67.5 0.0084089519 0.0077190579 0.01026014
70.5 0.0074883857 0.0066098385 0.0098440395
73.5 0.0059093583 0.0054530214 0.0071488398
76.5 0.0045891357 0.0039164823 0.0064077853
79.5 0.004200548 0.0033931021 0.0063834087
82.5 0.0032676219 0.0023079904 0.0058628876
85.5 0.0036082019 0.0025435365 0.0064916248
88.5 0.0039321401 0.0029898505 0.0064933025
91.5 0.0047963735 0.0042262634 0.0063602597
94.5 0.0045671835 0.0042120876 0.0055538301
97.5 0.0049610015 0.0043011196 0.006775586
100.5 0.0048193936 0.0039764962 0.0071351897
103.5 0.0046242147 0.0043365399 0.0054343832
106.5 0.0045074962 0.0045363158 0.0044560423
109.5 0.0036181142 0.00348947 0.0039971131
112.5 0.0031310147 0.0028855749 0.0038310163
115.5 0.0029920313 0.0026762971 0.0038868698
118.5 0.0021318248 0.0018551975 0.0029210054
121.5 0.0024815621 0.0024510977 0.0025929152
124.5 0.0016315725 0.0017508129 0.0013287688
127.5 0.0014241487 0.0015045888 0.0012282272
130.5 0.001493742 0.001638688 0.0011179104
133.5 0.0011786695 0.0012425336 0.0010279213
136.5 0.001080856 0.0011643789 0.00087476783
139.5 0.00068627888 0.00091748288 6.5960046e-05
142.5 0.00058293199 0.00075564184 0.00012530283
145.5 0.00066810861 0.00074686712 0.00047380292
148.5 0.0008765397 0.0010760595 0.00034098813
151.5 0.00079357845 0.0010777293 1.7334435e-05
154.5 0.00077875918 0.00091992591 0.00040598171
157.5 0.00050410551 0.00054124407 0.00042602617
160.5 0.00081151345 0.00076562803 0.00096973006
163.5 0.00046001128 0.00026981603 0.001030636
166.5 0.00042832906 0.0001910223 0.0011351316
169.5 0.00013163915 -0.00040836424 0.0017085509
172.5 0.00024634688 -0.00031812213 0.0018973265
175.5 0.00031094793 -7.9388323e-05 0.0014638292
178.5 0.00036538568 0.00016136523 0.0009825783
181.5 -6.8091018e-05 -0.00029490189 0.00061655785
184.5 2.3840764e-05 -0.00024295765 0.0008261844
187.5 0.00018862505 7.9373064e-05 0.00053428248
190.5 8.235388e-05 -0.00025334564 0.0010894306
193.5 -0.00017207743 -0.00062066566 0.0011674879
196.5 -0.00048303911 -0.00089405032 0.00074948711
