1.5 11.103506 11.109128 11.089302
4.5 3.7149186 3.7103456 3.7268993
7.5 1.7537451 1.7455882 1.7750392
10.5 0.98647891 0.97872025 1.006794
13.5 0.62351237 0.62058803 0.63121611
16.5 0.42163538 0.41782912 0.43167031
19.5 0.30019506 0.2964712 0.31003595
22.5 0.22116197 0.21582039 0.23529991
25.5 0.16598394 0.16182283 0.17703367
28.5 0.12555063 0.12115124 0.13726014
31.5 0.097482188 0.092289651 0.11133088
34.5 0.074794431 0.071492893 0.083631348
37.5 0.059174247 0.056414457 0.066585065
40.5 0.049275921 0.04653062 0.056665508
43.5 0.039005777 0.035849512 0.047518258
46.5 0.031455495 0.02918889 0.037591685
49.5 0.02677232 0.0251337 0.031227215
52.5 0.022321896 0.020819834 0.026417179
55.5 0.017456134 0.015950047 0.021572329
58.5 0.014526199 0.013393924 0.017635134
61.5 0.011897825 0.010454178 0.015863621
64.5 0.0093805026 0.0086412897 0.011429581
67.5 0.0084579416 0.0076908524 0.010588284
70.5 0.0071448385 0.0065477331 0.0088131595
73.5 0.0055063876 0.0045618681 0.0081356935
76.5 0.0047787627 0.0044161936 0.0058074867
79.5 0.0039626109 0.0039645625 0.0039847473
82.5 0.0035757819 0.0033505653 0.0042281974
85.5 0.0041437821 0.0041361402 0.0041926172
88.5 0.0038089442 0.0036111431 0.004388
91.5 0.0038945275 0.0036146461 0.0047042731
94.5 0.0043533893 0.0044607232 0.00408034
97.5 0.0038849336 0.0041254376 0.0032372096
100.5 0.0042901964 0.0041535108 0.0047026176
103.5 0.0038628329 0.0039523249 0.003637995
106.5 0.0040460796 0.0041026634 0.0039137485
109.5 0.0035279796 0.0036729512 0.0031446607
112.5 0.0025522656 0.0029308078 0.0015042166
115.5 0.001533762 0.0020428849 0.00011107295
118.5 0.00096715839 0.0015652657 -0.00071308602
121.5 0.00038981008 0.0010007315 -0.0013312855
124.5 -5.4625479e-05 0.00042887455 -0.0014142676
127.5 -4.4756303e-05 0.00043362117 -0.0013929564
130.5 -6.7208711e-05 0.00028381591 -0.0010515309
133.5 -0.00034746161 -0.00015841028 -0.0008661015
136.5 -0.00052653895 -0.00035321657 -0.0010009024
139.5 -0.00019696052 1.8266527e-05 -0.00079419803
142.5 -0.00033064098 -0.00019377472 -0.00070127236
145.5 -0.00018589468 1.3291177e-05 -0.00073930969
148.5 -0.0002972464 -4.4262467e-05 -0.0010094136
151.5 -0.0002492201 -2.8301823e-05 -0.00086912058
154.5 -0.00048106693 -0.00041667277 -0.00064246875
157.5 -0.00010476414 0.00012564755 -0.00075570476
160.5 2.2602104e-05 6.2936603e-05 -6.8603479e-05
163.5 -3.6991043e-05 4.6467925e-05 -0.00025612483
166.5 0.00011988474 0.00014452401 7.4722618e-05
169.5 6.0813801e-05 0.00011963248 -8.6167727e-05
172.5 0.00033211178 0.00050561175 -0.00015717759
175.5 0.00011513681 -3.9256445e-06 0.00049898181
178.5 0.00012221489 0.00010740749 0.00019460888
181.5 -1.7283952e-05 0.00013940195 -0.00045976291
184.5 -7.1558918e-05 0.00037530826 -0.0013886361
187.5 -0.00017835192 7.5840963e-05 -0.00091723969
190.5 -0.00050824069 -0.00019938811 -0.0014142493
193.5 -0.00017888858 -8.5204018e-06 -0.00066726526
196.5 -0.00028851661 -0.00027193239 -0.00031077452
