1.5 10.85259 10.807423 10.965452
4.5 3.6994912 3.7048877 3.6860783
7.5 1.7537028 1.7570507 1.7453538
10.5 0.98283636 0.98772055 0.97056014
13.5 0.61857042 0.61885945 0.61787976
16.5 0.41948319 0.4224242 0.41205543
19.5 0.30021759 0.30218174 0.29525326
22.5 0.22465611 0.22836968 0.21521254
25.5 0.17201574 0.1743412 0.16609633
28.5 0.13347228 0.13413024 0.13181413
31.5 0.10538346 0.10466493 0.10726011
34.5 0.083241169 0.08273173 0.084582813
37.5 0.066228543 0.065685628 0.067659821
40.5 0.0529884 0.052754309 0.053622663
43.5 0.043286689 0.042557363 0.045208549
46.5 0.035628896 0.036071901 0.034502751
49.5 0.029942354 0.030280165 0.029087787
52.5 0.024694705 0.024954677 0.024041655
55.5 0.02006792 0.020888379 0.017942923
58.5 0.016680807 0.017764406 0.013858534
61.5 0.013721992 0.014271176 0.012301376
64.5 0.011245639 0.01150312 0.010592195
67.5 0.0091872913 0.009940291 0.0072196988
70.5 0.0075661221 0.0083357322 0.005549586
73.5 0.005876683 0.0061522874 0.005169968
76.5 0.004397219 0.0051175317 0.0025021388
79.5 0.0029930365 0.0035304961 0.0015823789
82.5 0.0030052836 0.0032389579 0.0024056558
85.5 0.0029709561 0.0035371472 0.00147617
88.5 0.002920983 0.0033696352 0.0017392194
91.5 0.0032947159 0.0037070197 0.0022082914
94.5 0.0032115022 0.0036341414 0.0020943917
97.5 0.0028283829 0.0035078364 0.0010117099
100.5 0.003762604 0.0041760884 0.002664969
103.5 0.0030987438 0.0038565199 0.0010596568
106.5 0.0025267555 0.0034280862 9.0632836e-05
109.5 0.0021375462 0.0031468026 -0.00060029993
112.5 0.0013527631 0.002157934 -0.00083115778
115.5 0.00083485592 0.0016243108 -0.0013112149
118.5 -9.022323e-05 0.00056800776 -0.0018793924
121.5 -0.00069911632 -7.6299152e-05 -0.0023947658
124.5 -0.00078193377 -0.00015454455 -0.0024943536
127.5 -0.00063845784 -0.00020226202 -0.0018236481
130.5 -0.00036390664 8.008548e-05 -0.0015737113
133.5 -0.00069624336 -0.00014113063 -0.0022193526
136.5 -0.0007745452 -0.00032627528 -0.0020022552
139.5 -0.0013558219 -0.0010535947 -0.0021767495
142.5 -0.0010507399 -0.0006094394 -0.0022649059
145.5 -0.0010004883 -0.00052092423 -0.0023254766
148.5 -0.0012152205 -0.00079634743 -0.0023719276
151.5 -0.0010520976 -0.00073015768 -0.0019369949
154.5 -0.0011937143 -0.00073158533 -0.0024789184
157.5 -0.0009793002 -0.00047945778 -0.0023749674
160.5 -0.0011832106 -0.00064314882 -0.0026970624
163.5 -0.00051780228 5.2625951e-05 -0.0021221497
166.5 -0.0007802806 -4.4807646e-05 -0.0028617468
169.5 -0.00063162643 -9.1216069e-06 -0.0023933934
172.5 -0.00035536012 3.6174766e-05 -0.0014559681
175.5 -0.00028916377 0.00036921671 -0.0021630251
178.5 0.00011666606 0.00083527979 -0.0019360851
181.5 -5.6516072e-05 0.00073697017 -0.0023315311
184.5 -0.00035089634 0.00046736774 -0.002703434
187.5 -0.00046039715 0.00035714885 -0.0028164535
190.5 -0.00035666773 0.00058148519 -0.0030708089
193.5 -0.00021966952 0.00056020638 -0.0024766943
196.5 -0.00033445063 0.00040850914 -0.0024884555
