1.5 10.833187 10.790644 10.941661
4.5 3.6651544 3.6515072 3.7001716
7.5 1.7443114 1.7422503 1.7496668
10.5 0.98328923 0.98067073 0.99008169
13.5 0.6228079 0.62118644 0.62703742
16.5 0.42576601 0.42123054 0.43754743
19.5 0.30307576 0.30057823 0.30959374
22.5 0.22453827 0.22171219 0.23192764
25.5 0.16854419 0.16755193 0.17116529
28.5 0.12844265 0.12804766 0.12950618
31.5 0.10022283 0.09872691 0.10417683
34.5 0.080697889 0.079347229 0.084278923
37.5 0.064430143 0.063088758 0.067995784
40.5 0.052422559 0.051317186 0.055372587
43.5 0.043066981 0.041741917 0.046606306
46.5 0.033811959 0.034071089 0.033151059
49.5 0.028077451 0.028046747 0.028186656
52.5 0.022298605 0.022269704 0.022403068
55.5 0.019034613 0.018835801 0.019593935
58.5 0.016981091 0.017355121 0.01600482
61.5 0.013636267 0.013356276 0.014416417
64.5 0.010909837 0.010931874 0.010877509
67.5 0.0094093895 0.0099100216 0.0080834957
70.5 0.0078998638 0.0080360523 0.0075579679
73.5 0.007285302 0.0074536796 0.0068550888
76.5 0.0064484727 0.0068047227 0.0055056753
79.5 0.0060366142 0.0063625349 0.0051742622
82.5 0.0049187392 0.0050649819 0.0045457497
85.5 0.0044271836 0.0042622087 0.0049065871
88.5 0.0045924907 0.0043211309 0.0053654044
91.5 0.005291312 0.0046258971 0.0071516611
94.5 0.0056362661 0.0049043538 0.0076847949
97.5 0.0050458747 0.0043212372 0.0070791244
100.5 0.005292933 0.0043589175 0.0079120291
103.5 0.0047812064 0.0040998862 0.006703686
106.5 0.0040957949 0.0035753989 0.0055739321
109.5 0.0036770335 0.0030399691 0.0054848613
112.5 0.0030934121 0.0022754357 0.0054122687
115.5 0.0019543339 0.0013049103 0.0038054066
118.5 0.001235715 0.00090441514 0.0021955344
121.5 0.000422317 -0.00011410232 0.0019632906
124.5 -0.00014088485 -0.00049341289 0.00088350367
127.5 -0.00046628344 -0.00095706849 0.00095253263
130.5 -0.00078488851 -0.0012192086 0.00047679601
133.5 -0.0011732167 -0.0017076757 0.00037680308
136.5 -0.0011697603 -0.0015385707 -8.9197867e-05
139.5 -0.0012468046 -0.0016473424 -7.2864948e-05
142.5 -0.0013796886 -0.0016967757 -0.00044242635
145.5 -0.0017572461 -0.0018211622 -0.0015461313
148.5 -0.0017556386 -0.0019744165 -0.0010974695
151.5 -0.0012488839 -0.0010660362 -0.0017501347
154.5 -0.0017788186 -0.0017215147 -0.0019175556
157.5 -0.0019773304 -0.0020442804 -0.0017555476
160.5 -0.0015726342 -0.0017366578 -0.0010677176
163.5 -0.0015373863 -0.0015963073 -0.0013380491
166.5 -0.0012008195 -0.0010134446 -0.0017215695
169.5 -0.0015163316 -0.0013411764 -0.00200253
172.5 -0.0012468612 -0.0010235902 -0.0018756787
175.5 -0.001229754 -0.00092475256 -0.0021009266
178.5 -0.0014117861 -0.0010985013 -0.002309566
181.5 -0.001240677 -0.00094094615 -0.0021005355
184.5 -0.00092404289 -0.00060358615 -0.0018474867
187.5 -0.0011956621 -0.00073422395 -0.0025407098
190.5 -0.00092861789 -0.00061540718 -0.0018349194
193.5 -0.00041236455 0.00031823527 -0.0025683699
196.5 -0.00045201903 0.00016180329 -0.0022633104
