1.5 10.818858 10.819066 10.818621
4.5 3.7031538 3.6934082 3.7279812
7.5 1.7601805 1.7569942 1.7683531
10.5 0.99450493 0.98934977 1.0077164
13.5 0.62905274 0.62832921 0.63094728
16.5 0.42722809 0.4258596 0.43077847
19.5 0.30552 0.30499217 0.30691263
22.5 0.22318438 0.22313892 0.22333367
25.5 0.16986743 0.17075533 0.16759987
28.5 0.13242614 0.13288675 0.13126065
31.5 0.10419336 0.10497005 0.10220196
34.5 0.082286834 0.083764328 0.078462489
37.5 0.066243424 0.066602543 0.065332675
40.5 0.05354671 0.053350591 0.054088696
43.5 0.042732577 0.042762032 0.042682895
46.5 0.036260568 0.036181359 0.036496822
49.5 0.029447659 0.029415473 0.029560106
52.5 0.023979671 0.02372247 0.024687804
55.5 0.020234269 0.020044085 0.020766176
58.5 0.016456852 0.016244683 0.017048416
61.5 0.013021981 0.012867306 0.013461538
64.5 0.010353713 0.010349554 0.010391896
67.5 0.0091916956 0.0090084142 0.0097098464
70.5 0.0069485625 0.0070261815 0.0067670884
73.5 0.0059966872 0.0063437902 0.0050890925
76.5 0.0052948107 0.0053677901 0.0051248331
79.5 0.0047094702 0.0048239401 0.0044267606
82.5 0.0040489079 0.0038494893 0.0046167559
85.5 0.0034783974 0.0032475192 0.0041331059
88.5 0.0043121279 0.0039902579 0.0052163482
91.5 0.0044933673 0.004011487 0.0058367617
94.5 0.0042174071 0.0038107568 0.0053580404
97.5 0.0044199812 0.0041563317 0.0051707843
100.5 0.0042375755 0.0040215951 0.0048589505
103.5 0.0040148574 0.0040447758 0.0039594584
106.5 0.0035913622 0.0036024611 0.0035878027
109.5 0.0028610704 0.0025600131 0.0037225342
112.5 0.0019966309 0.0020376714 0.0019097419
115.5 0.0013114581 0.0014803776 0.00086819502
118.5 0.00028264337 0.00045825756 -0.00018043085
121.5 4.4722333e-06 0.00010347936 -0.00024543705
124.5 -0.00016647696 8.8772685e-05 -0.00085526721
127.5 -0.0001010111 0.00017845312 -0.00085956681
130.5 -0.00032313034 -0.00020118199 -0.00063964745
133.5 -0.00070457722 -0.00063111399 -0.00088494142
136.5 -0.00062989229 -0.00053796966 -0.00086300733
139.5 -0.00083641478 -0.00094608621 -0.00049789819
142.5 -0.00067879591 -0.0006209125 -0.00081628101
145.5 -0.00090744367 -0.00099131469 -0.00064097939
148.5 -0.00047233313 -0.00056678548 -0.00017500548
151.5 -0.0007106528 -0.0005208479 -0.0012273721
154.5 -0.00090911604 -0.00062271055 -0.0017046633
157.5 -0.00093338809 -0.00066858183 -0.0016686773
160.5 -0.00099308425 -0.00082514998 -0.0014505452
163.5 -0.00090713281 -0.00078751847 -0.0012259081
166.5 -0.00070239676 -0.00070458916 -0.000668671
169.5 -0.00070960385 -0.00053319455 -0.0011951247
172.5 -0.0009492185 -0.0010156929 -0.00072808675
175.5 -0.001133654 -0.00084027017 -0.0019633157
178.5 -0.00090416726 -0.00067011504 -0.0015621173
181.5 -0.00055391642 -0.00056708747 -0.00048778914
184.5 -0.00046371719 -0.00019250832 -0.0012342386
187.5 -0.0005594849 -9.0263525e-05 -0.0019158852
190.5 -0.00026876125 0.0002313272 -0.0017196745
193.5 -0.00030283617 -6.3063043e-05 -0.00098583798
196.5 -0.00013985064 0.00023101046 -0.0012138951
