1.5 11.011444 10.981606 11.088217
4.5 3.7353119 3.730799 3.7470626
7.5 1.7786882 1.776515 1.784377
10.5 1.0005252 0.99864611 1.0054533
13.5 0.6350148 0.63509958 0.63483643
16.5 0.4297611 0.42865247 0.43269198
19.5 0.30900027 0.30918942 0.30853972
22.5 0.22824163 0.22846699 0.22768279
25.5 0.17277122 0.17257772 0.1733115
28.5 0.13557489 0.13535728 0.13617918
31.5 0.10393878 0.10428446 0.10305409
34.5 0.081229638 0.081406877 0.080788745
37.5 0.066064967 0.0654967 0.067604039
40.5 0.053222456 0.052803565 0.054366872
43.5 0.041853134 0.042349612 0.040555054
46.5 0.034349028 0.034480664 0.034024427
49.5 0.028452792 0.028545126 0.028232673
52.5 0.023261022 0.023633726 0.0222858
55.5 0.017954798 0.0174878 0.019242054
58.5 0.013236749 0.013221013 0.01330675
61.5 0.011883613 0.011301639 0.013488599
64.5 0.0085093736 0.0084642187 0.0086594498
67.5 0.0067856975 0.0062118637 0.0083761258
70.5 0.0043562233 0.0042732729 0.004610026
73.5 0.003282396 0.0032627454 0.0033634824
76.5 0.0019139413 0.0018765818 0.0020437366
79.5 0.0019995045 0.0021136534 0.0017128372
82.5 0.0015822624 0.0023191535 -0.00042204352
85.5 0.0010846751 0.0016393163 -0.00042091497
88.5 0.0012579206 0.0014905099 0.00064089896
91.5 0.0014571668 0.002035464 -0.00012134382
94.5 0.0017357256 0.0021848245 0.00051295639
97.5 0.0019943717 0.0021291364 0.001645736
100.5 0.0021256894 0.0018784877 0.0028445683
103.5 0.0019841267 0.0017479106 0.002673916
106.5 0.0019621143 0.0015760494 0.003074568
109.5 0.0014600377 0.0014846522 0.0014181788
112.5 0.0013977604 0.001727545 0.00049399775
115.5 0.00085051912 0.0012756686 -0.00032547966
118.5 0.00040520662 0.00086027606 -0.00085854499
121.5 0.00051755443 0.00092986137 -0.00062769594
124.5 -5.5750617e-05 0.00035420362 -0.0011970784
127.5 -0.00038918689 -8.1786885e-05 -0.0012401859
130.5 -0.00063070654 -0.00023497419 -0.0017368733
133.5 -0.00072919015 -0.00012561299 -0.0024350003
136.5 -0.00044083824 -6.5608096e-05 -0.0014934073
139.5 -0.0004387362 -0.00023400011 -0.0010018892
142.5 -0.00051069927 -7.0598468e-05 -0.0017561207
145.5 -0.00082923356 -0.00054032914 -0.0016392663
148.5 -0.0013386351 -0.00098505958 -0.0023386608
151.5 -0.0013581662 -0.0010744944 -0.0021569577
154.5 -0.0013200361 -0.0013092901 -0.0013237005
157.5 -0.0012474502 -0.0010391824 -0.0018294205
160.5 -0.0011574141 -0.0007659063 -0.0022785659
163.5 -0.0013884493 -0.0011287792 -0.0021245115
166.5 -0.0015479674 -0.0013681363 -0.0020504276
169.5 -0.001306078 -0.0012822773 -0.0013486008
172.5 -0.0012984978 -0.0011600624 -0.001680789
175.5 -0.0013082963 -0.0014631025 -0.00082069598
178.5 -0.0014088177 -0.0016751941 -0.00058796107
181.5 -0.00095667889 -0.0011557438 -0.00033473375
184.5 -0.00080302464 -0.0011645627 0.00030634343
187.5 -0.0004455581 -0.00090477761 0.00095927165
190.5 -0.00049322245 -0.0011366274 0.0014684316
193.5 -0.0007066161 -0.0010735395 0.00042677375
196.5 -0.00014755504 -0.00075028589 0.0017005297
