1.5 10.918586 10.917866 10.920671
4.5 3.7261157 3.7100233 3.7666941
7.5 1.7625169 1.7451332 1.8064275
10.5 0.99237133 0.98539747 1.0100758
13.5 0.62911098 0.6206147 0.65072768
16.5 0.42609111 0.4207809 0.43964688
19.5 0.30208943 0.29744574 0.31397607
22.5 0.22582052 0.22213681 0.23528091
25.5 0.17036176 0.16853598 0.17507836
28.5 0.13243818 0.13031711 0.13792571
31.5 0.10508666 0.10322122 0.10992768
34.5 0.084333551 0.082232188 0.089795872
37.5 0.068832428 0.067329296 0.072757786
40.5 0.054179746 0.053039303 0.057171582
43.5 0.04345984 0.042684195 0.045508373
46.5 0.035770779 0.034901679 0.038068352
49.5 0.029741041 0.029025263 0.031642725
52.5 0.023867565 0.023166181 0.025735693
55.5 0.019890902 0.018973199 0.022332719
58.5 0.016251855 0.015266246 0.018878663
61.5 0.012563866 0.01187673 0.014407727
64.5 0.011159946 0.011206694 0.011063015
67.5 0.0099559066 0.010018849 0.0098156467
70.5 0.0086138069 0.0088840886 0.0079208882
73.5 0.0072353974 0.0070415251 0.0077799821
76.5 0.00596983 0.0061622097 0.0054818661
79.5 0.0051192175 0.005013053 0.0054310057
82.5 0.0051677356 0.004847612 0.0060556176
85.5 0.0051173252 0.0046727441 0.0063428749
88.5 0.0051733304 0.004763898 0.0063067795
91.5 0.0054996015 0.0049213711 0.0070928991
94.5 0.0051655253 0.0044260972 0.0072003928
97.5 0.0050202317 0.0044256535 0.0066656839
100.5 0.0054852441 0.0053177747 0.0059692817
103.5 0.0046486147 0.004653164 0.0046632981
106.5 0.0040245286 0.0042283513 0.0034929107
109.5 0.0035240102 0.0038350449 0.0026963964
112.5 0.0033040072 0.003204442 0.0036054096
115.5 0.001850547 0.0018401787 0.001906312
118.5 0.00096181221 0.0008918184 0.0011826677
121.5 -2.4590173e-05 -1.8927754e-07 -6.5167188e-05
124.5 -0.00025169396 -0.00037187428 0.00010968671
127.5 -0.00075198079 -0.0010133641 3.8575909e-06
130.5 -0.0011615116 -0.0017294569 0.00045280076
133.5 -0.0013986944 -0.0018314199 -0.00015931674
136.5 -0.0011010323 -0.0015998955 0.00032697663
139.5 -0.0013518217 -0.0016319819 -0.00053603975
142.5 -0.0012328839 -0.0017187137 0.00016518044
145.5 -0.0012801604 -0.0015887639 -0.00038007888
148.5 -0.0013137719 -0.0015874314 -0.00051063653
151.5 -0.0015486311 -0.0019113798 -0.00049044049
154.5 -0.001521971 -0.0015912742 -0.0012972607
157.5 -0.0013867419 -0.0014538224 -0.0011678926
160.5 -0.0016425272 -0.0017140718 -0.0014104278
163.5 -0.0018119371 -0.0016571881 -0.0022286526
166.5 -0.0020174857 -0.0016750152 -0.002975184
169.5 -0.0021265057 -0.0016829461 -0.0033779713
172.5 -0.0018760759 -0.0014685225 -0.0030265059
175.5 -0.0017671428 -0.0014428039 -0.0026793123
178.5 -0.0016112398 -0.0010594159 -0.0031862077
181.5 -0.0011818443 -0.00064717383 -0.0027107265
184.5 -0.0014177636 -0.00072542522 -0.003410356
187.5 -0.0010540035 -0.00019949942 -0.0035256098
190.5 -0.0011734859 -0.00033058485 -0.0036169912
193.5 -0.0011527024 -0.0006495791 -0.0026036496
196.5 -0.00068292286 -0.00032531095 -0.0017087341
