1.5 11.074751 11.119108 10.965371
4.5 3.7264026 3.735415 3.7041085
7.5 1.7583957 1.7634391 1.7458858
10.5 0.99188304 0.99262294 0.99008052
13.5 0.62363047 0.62484446 0.62062299
16.5 0.42572314 0.42577794 0.42562148
19.5 0.30167011 0.30205683 0.30072738
22.5 0.22286303 0.22198856 0.22510787
25.5 0.16970485 0.17003726 0.16889147
28.5 0.13088576 0.13197623 0.12814047
31.5 0.10401238 0.10460755 0.10252295
34.5 0.082810364 0.081441593 0.08633856
37.5 0.065690865 0.065296512 0.066729756
40.5 0.053969685 0.053710446 0.054663503
43.5 0.042736878 0.042743148 0.042748045
46.5 0.034079318 0.033843255 0.034716178
49.5 0.026601507 0.027121156 0.025282882
52.5 0.022076503 0.022209128 0.021759155
55.5 0.017821966 0.017860329 0.01774894
58.5 0.014532196 0.015138877 0.012976536
61.5 0.012341729 0.012910198 0.010882087
64.5 0.010525715 0.010423735 0.010819682
67.5 0.0078684767 0.0077493121 0.0082081817
70.5 0.0064198444 0.0064718148 0.0063095731
73.5 0.0049344746 0.0047618275 0.0054168768
76.5 0.0035685332 0.0036231662 0.0034505016
79.5 0.0021580553 0.0019595654 0.002711209
82.5 0.0024054946 0.0023242257 0.0026481842
85.5 0.0018980197 0.0016392679 0.0026143916
88.5 0.0017269431 0.0015865091 0.00212881
91.5 0.0017057478 0.0015010859 0.00228054
94.5 0.0018842922 0.001808444 0.0021145886
97.5 0.00140607 0.0011720211 0.002062659
100.5 0.0017958428 0.0016360123 0.0022537229
103.5 0.0017676496 0.0015747336 0.0023160837
106.5 0.00089392371 0.00052979773 0.0019076585
109.5 0.0004764315 0.00037599603 0.00077605921
112.5 -7.9365574e-05 -0.00057251941 0.0012905834
115.5 -0.00045545682 -0.00066174469 0.00013452141
118.5 -0.0012282125 -0.0012309088 -0.0011941139
121.5 -0.0015797476 -0.0013877611 -0.0020797524
124.5 -0.0018955094 -0.0019377835 -0.0017524979
127.5 -0.0019829593 -0.0023061557 -0.0010652221
130.5 -0.0022494444 -0.0025796541 -0.0013101636
133.5 -0.0024310944 -0.0025990924 -0.0019389235
136.5 -0.0022735735 -0.0023866471 -0.0019327742
139.5 -0.0020613669 -0.002038762 -0.0020974335
142.5 -0.0018728333 -0.0015139789 -0.0028472199
145.5 -0.0016141991 -0.0011534329 -0.0028759689
148.5 -0.001518718 -0.0010733624 -0.0027403768
151.5 -0.0012504136 -0.00085264096 -0.0023413117
154.5 -0.0014988864 -0.0011036805 -0.0025852363
157.5 -0.0015952766 -0.0013231443 -0.0023367335
160.5 -0.0013270283 -0.0010412494 -0.0021089431
163.5 -0.0019158076 -0.0018288157 -0.002135621
166.5 -0.0019778241 -0.0020990563 -0.0016059962
169.5 -0.0015695735 -0.001610409 -0.0014261024
172.5 -0.0015477733 -0.0016239205 -0.0013030956
175.5 -0.0018431387 -0.0019619444 -0.0014757361
178.5 -0.0015585235 -0.0014798443 -0.0017573229
181.5 -0.0015684211 -0.0015029275 -0.0017297962
184.5 -0.0016285053 -0.0017141081 -0.0013543792
187.5 -0.0014362081 -0.001304506 -0.0017899103
190.5 -0.0014186177 -0.0012086631 -0.0020000409
193.5 -0.0010980981 -0.0008486791 -0.0017956242
196.5 -0.00079319431 -0.00061052976 -0.0012979813
