1.5 11.020456 11.01839 11.025873
4.5 3.6997944 3.7022964 3.6936606
7.5 1.7498911 1.7482777 1.7540001
10.5 0.98449285 0.98570635 0.98149167
13.5 0.62563056 0.62693095 0.62239225
16.5 0.42238082 0.42264172 0.42175756
19.5 0.30294257 0.30365704 0.30116493
22.5 0.22390977 0.22407089 0.22353191
25.5 0.17074502 0.17010587 0.17240462
28.5 0.13158746 0.13109422 0.13287743
31.5 0.10183847 0.10105855 0.10386532
34.5 0.080868541 0.079001975 0.085690346
37.5 0.065538852 0.063330824 0.071252277
40.5 0.052227089 0.049942541 0.058151471
43.5 0.042446243 0.040944164 0.046360443
46.5 0.035303983 0.033130031 0.040970752
49.5 0.029196547 0.028276575 0.031616239
52.5 0.023623432 0.023035069 0.025184164
55.5 0.020317674 0.019511243 0.022452004
58.5 0.016642319 0.015739706 0.01903373
61.5 0.013770883 0.01310646 0.015542516
64.5 0.011737405 0.011271563 0.012990565
67.5 0.0099531742 0.0097282826 0.010573446
70.5 0.0079748853 0.007581466 0.0090423475
73.5 0.007069807 0.0068319764 0.0077272568
76.5 0.0057639376 0.005682615 0.0060069063
79.5 0.00560723 0.005283597 0.0064963796
82.5 0.0044305966 0.0044102369 0.0045117936
85.5 0.0050052946 0.0051145165 0.0047397268
88.5 0.0041643185 0.0047515273 0.0026152435
91.5 0.0038958 0.0045066676 0.0022793892
94.5 0.0037474837 0.0047148071 0.0011658151
97.5 0.0042766286 0.0049822664 0.0023960993
100.5 0.0034755332 0.0041659274 0.0016317656
103.5 0.0034019739 0.0039297018 0.0019954834
106.5 0.003420064 0.003483012 0.0032756527
109.5 0.0026997646 0.0031454276 0.0015104383
112.5 0.0023042889 0.0025586377 0.0016354772
115.5 0.0018190032 0.0022319468 0.00071358831
118.5 0.00096550593 0.0013966683 -0.0001926787
121.5 0.00045402932 0.00062819988 1.1125297e-06
124.5 -0.00019283415 0.00014993414 -0.0011125705
127.5 9.4901427e-05 0.00039862798 -0.000718968
130.5 -0.00029356263 0.0001090687 -0.0013839335
133.5 -3.173757e-05 9.1421076e-05 -0.00034726877
136.5 -0.0006913004 -0.00091434523 -4.2169176e-05
139.5 -0.00021815847 -0.00012107378 -0.000462391
142.5 -0.00041444667 -0.00019011567 -0.0010159019
145.5 -0.00039785284 0.00014399376 -0.0018926609
148.5 -0.00063542564 -6.6734564e-05 -0.0022094805
151.5 -0.00094729858 -0.0005163626 -0.0021363584
154.5 -0.00083998527 -0.00015598803 -0.0027479272
157.5 -0.00090063961 -0.00033327521 -0.0024823944
160.5 -0.0010819919 -0.00028209595 -0.0033286559
163.5 -0.0011993988 -0.00042876059 -0.0033680855
166.5 -0.00087517908 -0.00024281289 -0.0026541313
169.5 -0.00075183564 -5.7849088e-05 -0.0027114733
172.5 -0.0010071695 -0.00035645295 -0.0028473256
175.5 -0.0014987648 -0.00081774867 -0.0034305399
178.5 -0.00093677875 -0.00022117863 -0.002972959
181.5 -0.00072056317 -8.5112359e-05 -0.0025300075
184.5 -0.0010005263 -0.00040812197 -0.0026895836
187.5 -0.0012256961 -0.00076761872 -0.0025286423
190.5 -0.0011045238 -0.00056405318 -0.0026504793
193.5 -0.00097076596 -0.00046651895 -0.0024147412
196.5 -0.00087663909 -0.00064978846 -0.0015126168
