1.5 10.893908 10.839231 11.029438
4.5 3.7107374 3.7227761 3.6809041
7.5 1.7683793 1.7734437 1.7558111
10.5 0.993254 0.99969423 0.97717418
13.5 0.62044509 0.62213755 0.61623401
16.5 0.42349151 0.42716739 0.41426933
19.5 0.30067206 0.30345844 0.29366911
22.5 0.22221427 0.22526766 0.21451398
25.5 0.16753523 0.17098608 0.15880301
28.5 0.1289859 0.13208826 0.12111756
31.5 0.10109803 0.10289971 0.096528767
34.5 0.082546635 0.083406283 0.080375666
37.5 0.064367042 0.064732107 0.063458431
40.5 0.05120454 0.051852787 0.049565252
43.5 0.041719105 0.04102436 0.043537178
46.5 0.033966238 0.034025933 0.033839087
49.5 0.027049528 0.027900787 0.024871172
52.5 0.021946499 0.023170817 0.018794205
55.5 0.017946001 0.01844872 0.016664147
58.5 0.015396576 0.015868402 0.014192077
61.5 0.011993129 0.012504877 0.010681124
64.5 0.010245209 0.011049423 0.0081629408
67.5 0.009128135 0.0094567092 0.0082910626
70.5 0.0072647012 0.0071520573 0.0075881068
73.5 0.0059915833 0.0057548587 0.0066434552
76.5 0.0045159015 0.0038930757 0.006191662
79.5 0.0042641468 0.0038034211 0.0055136074
82.5 0.004368739 0.0035935886 0.0064576536
85.5 0.0041794774 0.0038583645 0.0050625227
88.5 0.0038644596 0.0030992327 0.0059368732
91.5 0.004329985 0.0039723147 0.0053150979
94.5 0.0043853324 0.0045893521 0.0038639458
97.5 0.0049862385 0.0050486319 0.0048449288
100.5 0.0046198443 0.0043972464 0.0052473907
103.5 0.0042718564 0.004366375 0.0040428397
106.5 0.0043923686 0.0046526332 0.0037132731
109.5 0.0037801232 0.0038431785 0.003635451
112.5 0.0032909265 0.0032410222 0.0034536796
115.5 0.0025772878 0.0027174059 0.0022212845
118.5 0.0013788856 0.0013131764 0.0015855679
121.5 0.00043311034 0.00028863655 0.00085644067
124.5 -0.00047117038 -0.00058259913 -0.00013781954
127.5 -0.00054034078 -0.00079392447 0.00018583668
130.5 -0.0013598544 -0.0021244095 0.00078068714
133.5 -0.0010846076 -0.0017296737 0.00072993935
136.5 -0.0017436128 -0.0023812497 5.4561031e-05
139.5 -0.0017847302 -0.0024749042 0.00016401045
142.5 -0.0019411934 -0.0024661811 -0.00044884148
145.5 -0.0018065787 -0.0023489138 -0.00026218096
148.5 -0.0020029925 -0.0023283767 -0.0010634335
151.5 -0.0013104509 -0.001830318 0.00017813823
154.5 -0.0011713825 -0.001634837 0.00016176902
157.5 -0.00073206909 -0.0012742062 0.00082650514
160.5 -0.00099022562 -0.0013735139 0.00012221152
163.5 -0.00089601012 -0.0011192722 -0.00023522564
166.5 -0.00073664309 -0.00088188763 -0.00029631108
169.5 -0.0010977434 -0.0015405018 0.00019215556
172.5 -0.00092269506 -0.0012634475 7.8594326e-05
175.5 -0.0010450101 -0.0013293604 -0.00020301393
178.5 -0.00062166064 -0.00099893487 0.00048927144
181.5 -0.00074660003 -0.00088820397 -0.00031168063
184.5 -0.00069082293 -0.0008430019 -0.00022439137
187.5 -0.00061717904 -0.0008790728 0.0001677512
190.5 -0.00027341962 -0.00027477266 -0.00024227974
193.5 -0.0001446177 -4.1802772e-05 -0.00041627197
196.5 0.00022480353 0.00017645645 0.00039295362
