1.5 10.939014 10.875154 11.10056
4.5 3.7571245 3.7490088 3.7778508
7.5 1.7709429 1.7681525 1.7781197
10.5 0.99942708 0.99726876 1.004996
13.5 0.62862246 0.627696 0.63104032
16.5 0.42627813 0.42551057 0.42828867
19.5 0.30315363 0.30020789 0.31078154
22.5 0.22559701 0.22344243 0.23119882
25.5 0.17171819 0.17034327 0.17531312
28.5 0.13102416 0.12898026 0.13636584
31.5 0.10284083 0.10099234 0.10768591
34.5 0.084107383 0.082519365 0.088283479
37.5 0.06738299 0.066583022 0.069506186
40.5 0.053441237 0.052685717 0.055452497
43.5 0.044378941 0.043435003 0.046890776
46.5 0.035644872 0.03463233 0.038343739
49.5 0.031140773 0.030746451 0.032211271
52.5 0.025290287 0.025348752 0.025162812
55.5 0.020803808 0.020953562 0.020433262
58.5 0.016779615 0.01696265 0.01631935
61.5 0.013791218 0.013972433 0.01333457
64.5 0.01066288 0.011462646 0.0085490908
67.5 0.0090930052 0.009684754 0.0075322614
70.5 0.007174692 0.0081780332 0.0045029172
73.5 0.0061612472 0.0070738001 0.0037276592
76.5 0.004927812 0.0057598367 0.0027058364
79.5 0.0050372208 0.0065524923 0.00095852562
82.5 0.0053490763 0.0068427514 0.0013193485
85.5 0.0042623027 0.0053692383 0.0012755704
88.5 0.0038652471 0.0051565154 0.00036825007
91.5 0.0038937006 0.0052715432 0.00015160654
94.5 0.0039072985 0.0050536936 0.00079068068
97.5 0.0049902695 0.0060750627 0.0020354756
100.5 0.0050115294 0.0057622861 0.0029700872
103.5 0.0057571595 0.0063479813 0.0041524655
106.5 0.0053762164 0.0056201207 0.0047282552
109.5 0.004770647 0.0052339313 0.0035121549
112.5 0.0040743048 0.0043838982 0.0032403524
115.5 0.0036039298 0.0038249283 0.0030149447
118.5 0.0030154585 0.0030437427 0.0029637068
121.5 0.0031488929 0.0033218913 0.0026914499
124.5 0.0028015945 0.0031842848 0.0017540043
127.5 0.0024371811 0.0027837518 0.0014887326
130.5 0.0020370018 0.0023398089 0.001209729
133.5 0.0011951014 0.0015339071 0.00026390288
136.5 0.00097743663 0.0015537497 -0.00062959743
139.5 0.0011351258 0.0016039735 -0.00017030654
142.5 0.00084095581 0.001517506 -0.0010596227
145.5 0.00081081336 0.001474211 -0.0010567589
148.5 0.00058838942 0.0010648064 -0.00074834879
151.5 0.00052382755 0.0010739787 -0.0010277956
154.5 6.5095322e-06 0.00041112109 -0.001130167
157.5 -0.00012521961 0.00010400568 -0.00075882635
160.5 1.1509685e-05 0.00024656544 -0.00064052632
163.5 0.00036665598 0.00031652698 0.00053946431
166.5 -7.3322887e-05 -0.00014025766 0.00014866209
169.5 -0.0002132709 -0.00044320424 0.00048379945
172.5 -0.00049050299 -0.00066160306 3.6458561e-05
175.5 -0.00033158004 -0.00026816851 -0.0004894913
178.5 -0.00094272475 -0.0010447237 -0.00061597826
181.5 -0.00033676213 -4.1381094e-05 -0.0011774465
184.5 -0.00023931691 5.8887555e-05 -0.0010903613
187.5 0.0001248058 0.00038679335 -0.00062130871
190.5 0.00013464981 0.00049935431 -0.00091738914
193.5 -0.0001322679 0.00028877193 -0.0013540575
196.5 8.4967666e-05 0.00057477859 -0.001344321
