1.5 11.054531 11.057485 11.047341
4.5 3.7235003 3.7108815 3.7557505
7.5 1.7733894 1.7757172 1.7675132
10.5 0.99734298 0.99765775 0.99658662
13.5 0.63065704 0.63037594 0.63142187
16.5 0.42824649 0.42830892 0.42812254
19.5 0.30568676 0.30706762 0.30215119
22.5 0.22522138 0.22591913 0.22344482
25.5 0.17186056 0.17143887 0.17298758
28.5 0.13071382 0.13148217 0.12874138
31.5 0.1015041 0.10074578 0.10351441
34.5 0.079742908 0.078908681 0.081956316
37.5 0.063805071 0.063732409 0.064024207
40.5 0.052631842 0.051871291 0.0546618
43.5 0.042394958 0.042017009 0.043420108
46.5 0.033143594 0.032437059 0.035040305
49.5 0.027946227 0.027618485 0.028842959
52.5 0.02191262 0.021434914 0.023209873
55.5 0.018579244 0.017920576 0.020361824
58.5 0.014708001 0.014347927 0.015697167
61.5 0.012423333 0.011747469 0.014260436
64.5 0.010045516 0.0098659186 0.010554842
67.5 0.0085822744 0.0089935819 0.0075026664
70.5 0.0080989001 0.0084969583 0.007052354
73.5 0.0066250675 0.0072837671 0.0048710908
76.5 0.005059901 0.0059005468 0.0028083167
79.5 0.0044960003 0.0053825863 0.0021141348
82.5 0.0039348216 0.0050975987 0.00079501755
85.5 0.0034755952 0.0045404364 0.00059540395
88.5 0.0036804194 0.0043688507 0.0018234701
91.5 0.004065062 0.0049105978 0.0017727333
94.5 0.0038201558 0.0046325249 0.0016133445
97.5 0.003832326 0.0047701173 0.0012744265
100.5 0.0034822018 0.0047468884 1.4884146e-05
103.5 0.0031970477 0.0043200782 0.00011356014
106.5 0.0029923443 0.0040507334 8.1175964e-05
109.5 0.0016789303 0.0025899994 -0.000829484
112.5 0.0018613265 0.0027085345 -0.00047485456
115.5 0.00071779854 0.0014133914 -0.001200201
118.5 0.0001604352 0.00099698564 -0.0021573069
121.5 -0.00020944621 0.00053472457 -0.0022733279
124.5 -0.0010274077 -0.00046211112 -0.0025924477
127.5 -0.00098205776 -0.00078621492 -0.0015077576
130.5 -0.0012265432 -0.00085495641 -0.002250957
133.5 -0.0012883993 -0.0012063436 -0.0014939259
136.5 -0.0013954603 -0.0012475721 -0.0017887431
139.5 -0.0014379074 -0.0013450668 -0.001675262
142.5 -0.0016630601 -0.0015461689 -0.0019697801
145.5 -0.0013712381 -0.0011440966 -0.0019945394
148.5 -0.00069430369 -0.00022424407 -0.0020166557
151.5 -0.00040463929 -4.1182372e-05 -0.0014233681
154.5 -0.00030193 -2.7041582e-05 -0.0010676266
157.5 -0.00043861354 -0.00016117787 -0.0012135547
160.5 -0.00061536376 -0.00025922854 -0.0016203808
163.5 -0.00044298465 -0.00022633141 -0.0010451177
166.5 -0.00040417594 -6.0674251e-05 -0.0013773008
169.5 -0.00057328464 -0.00031879761 -0.0012888611
172.5 -0.00032932712 2.2600525e-05 -0.0013318283
175.5 -0.00029994456 -2.0807084e-05 -0.0010913408
178.5 0.00020638817 0.00048501059 -0.00058543129
181.5 2.140609e-07 0.00027622811 -0.00078588176
184.5 -0.00025178023 -0.00016343056 -0.00048526681
187.5 -0.0005311821 -0.00052541102 -0.00052068443
190.5 -0.00042573139 -0.0006770998 0.00034816844
193.5 -0.00054387394 -0.00074646468 8.6661145e-05
196.5 -0.00055277288 -0.00084500427 0.00034660543
