1.5 10.961002 10.97506 10.925881
4.5 3.751364 3.7430731 3.7724832
7.5 1.7737836 1.7655778 1.7947024
10.5 1.004069 1.0058545 0.99956611
13.5 0.63224039 0.63122437 0.63488155
16.5 0.42996873 0.43146753 0.42616161
19.5 0.30753199 0.30701841 0.30888675
22.5 0.22664206 0.22504083 0.23080315
25.5 0.17163124 0.17146064 0.1721032
28.5 0.13377217 0.13352286 0.13444842
31.5 0.10576815 0.1060954 0.10494699
34.5 0.085032715 0.08519632 0.08463533
37.5 0.067064855 0.067585352 0.065733722
40.5 0.055594329 0.055954168 0.054680295
43.5 0.046374511 0.047887379 0.042431352
46.5 0.037698777 0.038954309 0.034422605
49.5 0.03075845 0.031544498 0.028712368
52.5 0.026182706 0.027015651 0.024007703
55.5 0.02235797 0.022880525 0.021000217
58.5 0.017832582 0.018765016 0.015382144
61.5 0.014499723 0.014446792 0.014668015
64.5 0.012540923 0.012654345 0.012265301
67.5 0.010229513 0.010421148 0.0097437476
70.5 0.0085695868 0.0087185469 0.0081970609
73.5 0.0073183651 0.0068316493 0.0086547018
76.5 0.0060835728 0.0055011896 0.0076810786
79.5 0.0053531045 0.0048181467 0.0068261793
82.5 0.0048896997 0.0044093313 0.0062182964
85.5 0.0046453493 0.0042398944 0.0057736977
88.5 0.0047023142 0.0040869259 0.006404838
91.5 0.0040449108 0.0032330698 0.0062874545
94.5 0.0040155417 0.0034770796 0.0055157011
97.5 0.0036025302 0.002986209 0.0053197361
100.5 0.0025574416 0.0017429173 0.0048234541
103.5 0.002849858 0.0020191532 0.0051659628
106.5 0.0023702394 0.0013773158 0.0051396129
109.5 0.0019756026 0.0012517514 0.004006805
112.5 0.0018306996 0.0012826314 0.0033787987
115.5 0.00069548917 0.00032970634 0.0017402239
118.5 0.00061687685 0.00025184406 0.0016619527
121.5 9.862676e-05 -0.00016020083 0.00084933363
124.5 -0.00053394576 -0.00086524597 0.00042154877
127.5 -0.00039715388 -0.00075425024 0.00063303023
130.5 -0.0002291789 -0.00095227625 0.001833872
133.5 -0.00069591086 -0.0014141648 0.0013584238
136.5 -0.00034662238 -0.00098477647 0.0014859698
139.5 -0.00047185357 -0.0011529332 0.0014868187
142.5 -0.0014536816 -0.0019258307 -8.4202622e-05
145.5 -0.0017209691 -0.0025034287 0.00053592051
148.5 -0.0017125891 -0.0023795398 0.00021978489
151.5 -0.0016469625 -0.0020255097 -0.00053574792
154.5 -0.0014396461 -0.0016498331 -0.00080899049
157.5 -0.0015710179 -0.0015445492 -0.0016197346
160.5 -0.0018239429 -0.001810798 -0.0018344061
163.5 -0.0014448507 -0.0014955285 -0.0012708787
166.5 -0.0012888826 -0.0012113173 -0.0014861311
169.5 -0.0017670757 -0.0018499704 -0.0014987959
172.5 -0.0020554603 -0.0019763326 -0.0022582988
175.5 -0.0011376173 -0.00094714136 -0.0016659186
178.5 -0.001315593 -0.00092536258 -0.0024295629
181.5 -0.00099552838 -0.00043901471 -0.0025998452
184.5 -0.0011090307 -0.00065684307 -0.0024105468
187.5 -0.0012756881 -0.00078141173 -0.0027043395
190.5 -0.0013262484 -0.00064243892 -0.0033180873
193.5 -0.0012093207 -0.00039763737 -0.0035845154
196.5 -0.001257926 -0.00058132747 -0.0032379286
