1.5 10.977687 10.998678 10.926194
4.5 3.7173051 3.7351646 3.6731166
7.5 1.7527185 1.765415 1.7211956
10.5 0.97741119 0.98595522 0.95612191
13.5 0.61595753 0.62220216 0.60035412
16.5 0.41131485 0.4147965 0.40260622
19.5 0.29311039 0.29511601 0.28809318
22.5 0.21536313 0.21856263 0.20731542
25.5 0.163909 0.16706753 0.15594145
28.5 0.12688302 0.12958228 0.12006007
31.5 0.10117792 0.10290341 0.096815529
34.5 0.081553192 0.082301282 0.079673117
37.5 0.063761485 0.064955726 0.060734755
40.5 0.051568033 0.052806173 0.048421071
43.5 0.040929643 0.041554527 0.039350876
46.5 0.033606678 0.033716477 0.033351054
49.5 0.027168098 0.027560158 0.026182413
52.5 0.022091148 0.021730679 0.023051651
55.5 0.016602387 0.01579971 0.018713012
58.5 0.013209495 0.012564928 0.014913739
61.5 0.011429587 0.010761108 0.013200262
64.5 0.0092569508 0.0086822117 0.010786779
67.5 0.0072707692 0.0072494647 0.007353461
70.5 0.0061184577 0.005596894 0.0075157796
73.5 0.0040083993 0.0037211761 0.0047917777
76.5 0.003894253 0.0039373252 0.0038073504
79.5 0.0020158919 0.0024100636 0.00099938501
82.5 0.0014885859 0.0011796714 0.002335004
85.5 0.0023115929 0.0022052371 0.0026213362
88.5 0.00287773 0.0028145522 0.0030730635
91.5 0.0030466941 0.0023450325 0.004948665
94.5 0.0033992564 0.0026232705 0.0055049662
97.5 0.0040402274 0.0032301183 0.006242598
100.5 0.0035479974 0.002710749 0.0058286164
103.5 0.0034445945 0.0027509266 0.0053433325
106.5 0.0026162836 0.002056601 0.0041569689
109.5 0.0023959556 0.0015049027 0.0048387806
112.5 0.0021471226 0.0013620164 0.0043077078
115.5 0.00209848 0.0011446728 0.0047238815
118.5 0.0016182926 0.00059197714 0.004447882
121.5 0.00087825779 -5.5375985e-05 0.0034610126
124.5 0.00016741636 -0.00047327549 0.001952482
127.5 0.00018603904 -0.00037011971 0.0017428209
130.5 0.00028065846 -0.00018796207 0.0015998057
133.5 0.00031255495 3.3393312e-05 0.001111257
136.5 0.00046184679 0.00024669963 0.001085072
139.5 3.0672142e-05 -0.0002016048 0.0007029136
142.5 -0.00060235106 -0.00092949644 0.00033556676
145.5 -0.00055409339 -0.00069186736 -0.00014239699
148.5 -0.00062671154 -0.00089881898 0.00016168512
151.5 -8.027669e-06 -0.00011039478 0.00030631485
154.5 -0.00016815491 -0.00054431097 0.00091640438
157.5 0.00023742344 -0.00020544167 0.0015124709
160.5 0.00042726268 0.00026188482 0.00092171594
163.5 0.00065821592 0.00030824694 0.0016763452
166.5 0.00070701896 0.00056948465 0.0011247529
169.5 0.00058701937 0.0004314421 0.0010570219
172.5 0.00032223436 3.7776538e-05 0.0011607504
175.5 0.00016752122 -2.1767264e-06 0.00068003025
178.5 0.00024338062 0.00011329616 0.00064360603
181.5 7.7585255e-06 -0.00010476109 0.00035846161
184.5 9.1459905e-05 0.00016716001 -9.8828007e-05
187.5 -7.9856263e-05 -0.00011483957 4.8713545e-05
190.5 -0.00024697733 -0.00046093784 0.00039947418
193.5 -0.00043581567 -0.00052175226 -0.0001590079
196.5 -0.00076060409 -0.0010830467 0.00020406576
