1.5 11.038858 10.952998 11.259441
4.5 3.7218082 3.7073683 3.759183
7.5 1.7554292 1.748457 1.7735424
10.5 0.98400285 0.9823265 0.98840823
13.5 0.61972326 0.61728064 0.62613007
16.5 0.42220647 0.42259065 0.42123987
19.5 0.30125012 0.30102378 0.30187713
22.5 0.21972155 0.21724883 0.22624833
25.5 0.1655487 0.16406947 0.16947553
28.5 0.12761246 0.12714458 0.12887788
31.5 0.10055574 0.10133228 0.098529576
34.5 0.079594485 0.079469666 0.079954553
37.5 0.062239536 0.061863784 0.063267693
40.5 0.050711883 0.050574334 0.051106909
43.5 0.041615667 0.042044769 0.040496408
46.5 0.034817409 0.034761137 0.034996088
49.5 0.027184259 0.027182698 0.02721614
52.5 0.021451804 0.021349774 0.021754155
55.5 0.016910923 0.016733487 0.017417469
58.5 0.013202539 0.01198474 0.016526123
61.5 0.011247877 0.010127396 0.014315404
64.5 0.008751501 0.0073326151 0.012638151
67.5 0.0076537869 0.0062095589 0.011618764
70.5 0.0065992871 0.0053553479 0.010026383
73.5 0.0057379883 0.0045141668 0.0091182877
76.5 0.0048204075 0.0036487643 0.0080656542
79.5 0.0043307631 0.0034391047 0.006812899
82.5 0.004820572 0.0041235661 0.00677137
85.5 0.0044607325 0.0035529137 0.0069994646
88.5 0.0045220194 0.0039476993 0.0061419702
91.5 0.0040930544 0.0035038835 0.00575803
94.5 0.0039065503 0.0032048145 0.0058892116
97.5 0.0039208265 0.0032340952 0.0058663005
100.5 0.0033946977 0.002545214 0.0058004009
103.5 0.0033390834 0.0022793302 0.0063407641
106.5 0.0026255481 0.0018000657 0.0049750641
109.5 0.002544629 0.0016935972 0.0049719281
112.5 0.0013508525 0.00034668976 0.0042165925
115.5 0.00094182282 0.00019124399 0.0030960083
118.5 -0.00014396177 -0.00077032349 0.0016624722
121.5 -0.0003548159 -0.00082438087 0.0010095631
124.5 -0.00059840428 -0.0010211989 0.00063569493
127.5 -0.0011904632 -0.001245589 -0.0010052847
130.5 -0.0017576788 -0.0018051643 -0.0015940281
133.5 -0.0020687382 -0.0022683846 -0.0014673401
136.5 -0.0020170629 -0.0021313692 -0.0016601779
139.5 -0.0017808056 -0.002008296 -0.0010961804
142.5 -0.0014777397 -0.0018800488 -0.00028529904
145.5 -0.0013401032 -0.0014908541 -0.00087496832
148.5 -0.0014504481 -0.0017133613 -0.00065791737
151.5 -0.0010065497 -0.0011180179 -0.00065381741
154.5 -0.00080673714 -0.00091171024 -0.00047218089
157.5 -0.00035448267 -0.00049060166 7.2103822e-05
160.5 -0.00024425934 -0.00038176001 0.00018737642
163.5 -1.9398843e-05 -4.5651842e-05 8.5670072e-05
166.5 -7.9366782e-05 -4.0458544e-05 -0.00016640989
169.5 4.9446565e-05 0.00015487286 -0.00023463452
172.5 -0.00023761097 -1.9821665e-05 -0.00085562718
175.5 -3.3273247e-05 0.00013274227 -0.00049890426
178.5 -4.8860813e-05 0.00018459475 -0.00071660822
181.5 0.00022164662 0.00050880745 -0.0006081628
184.5 0.00028990323 0.00042744977 -9.3976174e-05
187.5 0.00014921741 -0.00014335705 0.0010552023
190.5 0.000100548 -4.878584e-05 0.00057774543
193.5 0.00034351964 0.00028913104 0.00053552654
196.5 -9.627752e-05 -0.00027733733 0.00047898952
