1.5 10.961494 10.96985 10.940882
4.5 3.7329472 3.7216489 3.7614833
7.5 1.7639652 1.7586256 1.7775058
10.5 0.99259246 0.99203883 0.99404455
13.5 0.62432067 0.624592 0.62367256
16.5 0.42535865 0.42708563 0.42099658
19.5 0.302499 0.30412252 0.2983868
22.5 0.22383999 0.22456483 0.22201569
25.5 0.17070764 0.1703584 0.17163493
28.5 0.13427897 0.13415905 0.13461735
31.5 0.10470675 0.10500135 0.10397548
34.5 0.082306988 0.083269657 0.079845071
37.5 0.065346787 0.066732685 0.06178012
40.5 0.052798069 0.05327137 0.051595241
43.5 0.041933453 0.042464244 0.040577464
46.5 0.034003489 0.034124103 0.033715718
49.5 0.028476726 0.028622128 0.028123105
52.5 0.023058505 0.023108646 0.022954026
55.5 0.018628964 0.018443716 0.019143699
58.5 0.015276916 0.015614063 0.014414289
61.5 0.012442615 0.012915851 0.011217799
64.5 0.010688922 0.010410351 0.011454616
67.5 0.0092233396 0.0090806722 0.0096295407
70.5 0.0075500273 0.0078078381 0.0068900327
73.5 0.0066033271 0.0071059698 0.0052876851
76.5 0.0058760372 0.0061410564 0.0051933761
79.5 0.004542066 0.0040971631 0.0057631706
82.5 0.0044187559 0.0044569217 0.004343043
85.5 0.0035683908 0.0033989735 0.0040522923
88.5 0.0038050883 0.0034426297 0.0048119914
91.5 0.004646879 0.0043432732 0.0054966439
94.5 0.004558483 0.0038135677 0.0066090944
97.5 0.0041376795 0.0036326488 0.0055399624
100.5 0.0041014661 0.0034886609 0.0058012139
103.5 0.0037811014 0.0034805047 0.0046307002
106.5 0.0035438565 0.0029645588 0.0051596879
109.5 0.0032103642 0.0025481085 0.0050581987
112.5 0.002738884 0.0019528188 0.0049321708
115.5 0.0023343089 0.0016937134 0.0041310672
118.5 0.0014425561 0.001064122 0.0025176012
121.5 0.00037611693 5.9221736e-05 0.0012829058
124.5 4.2287501e-05 -8.111234e-05 0.00041280844
127.5 -0.00011049823 -0.00026979166 0.0003609705
130.5 -0.00033198057 -0.00055219725 0.00031089988
133.5 -0.00068033237 -0.00084185653 -0.00020042895
136.5 -0.00086915198 -0.00099647202 -0.00048423583
139.5 -0.00064998939 -0.00084090309 -8.5109384e-05
142.5 -0.0010901258 -0.00118976 -0.00078158062
145.5 -0.0011557002 -0.0012397238 -0.00089063784
148.5 -0.0012792526 -0.001378523 -0.00097034673
151.5 -0.0014375064 -0.0013808392 -0.0015712668
154.5 -0.0018380179 -0.001825175 -0.0018472495
157.5 -0.001622113 -0.0014620895 -0.0020518749
160.5 -0.0016612853 -0.001246834 -0.0028207408
163.5 -0.0020218699 -0.0015544554 -0.0033361712
166.5 -0.0015440251 -0.0010659429 -0.0028922074
169.5 -0.0015517521 -0.0012272761 -0.0024601282
172.5 -0.0015090523 -0.0011423582 -0.0025416875
175.5 -0.001605142 -0.0012464192 -0.0026171887
178.5 -0.0014977794 -0.00099533125 -0.0029298168
181.5 -0.0015658665 -0.0013788889 -0.0020827611
184.5 -0.0012870928 -0.0012192866 -0.0014574016
187.5 -0.0013348437 -0.0010928482 -0.0020152423
190.5 -0.0012062624 -0.00099373099 -0.0018019032
193.5 -0.0009148168 -0.00069426913 -0.0015354814
196.5 -0.0012383916 -0.0010065502 -0.0018938517
