1.5 10.872976 10.874078 10.870407
4.5 3.7054915 3.7034117 3.7110345
7.5 1.7558066 1.7506231 1.7694404
10.5 0.98868601 0.98766319 0.99142356
13.5 0.62295598 0.62732199 0.61149439
16.5 0.41882043 0.42016268 0.41531192
19.5 0.29855393 0.29916124 0.29697975
22.5 0.22334073 0.22312965 0.22393375
25.5 0.16719688 0.16653629 0.1689872
28.5 0.13075961 0.12943959 0.13431418
31.5 0.10299719 0.10274363 0.10370544
34.5 0.082113971 0.081219427 0.084543133
37.5 0.065940281 0.065857814 0.066190835
40.5 0.053492616 0.052793437 0.055406482
43.5 0.043021672 0.042361901 0.044833484
46.5 0.035305339 0.034382696 0.037833926
49.5 0.029449616 0.027850156 0.033823323
52.5 0.024154348 0.022589797 0.028442957
55.5 0.020383209 0.019158005 0.023755865
58.5 0.017583219 0.016207901 0.02137487
61.5 0.014849677 0.014090661 0.016959623
64.5 0.012429285 0.011683991 0.014506596
67.5 0.009567189 0.0086831058 0.012031981
70.5 0.007902288 0.0074865981 0.0090785287
73.5 0.0072789697 0.0073194319 0.0071943555
76.5 0.0053284988 0.0053481612 0.0053013398
79.5 0.0043131072 0.0043552299 0.0042232881
82.5 0.0033700324 0.0032782035 0.0036536891
85.5 0.0034318936 0.002928198 0.0048682851
88.5 0.0036867894 0.0031232403 0.0052943883
91.5 0.0033373512 0.0029278428 0.0045157383
94.5 0.0034258068 0.0029924398 0.0046742582
97.5 0.0036544828 0.0030683362 0.0053373634
100.5 0.0030931843 0.0023574296 0.0052035402
103.5 0.0028020601 0.0025089029 0.0036615189
106.5 0.002046089 0.0018303994 0.0026871193
109.5 0.0012056467 0.0010979908 0.001540143
112.5 0.0011427588 0.00067046215 0.0025201386
115.5 0.00053498244 0.00052444199 0.0005927322
118.5 0.00023831883 7.1426269e-05 0.00074516626
121.5 2.6890322e-05 -0.00020496168 0.00072193544
124.5 -0.00098768627 -0.0011688774 -0.00043724841
127.5 -0.0014313739 -0.0019363415 5.6879361e-05
130.5 -0.0012987343 -0.0016553221 -0.00023717967
133.5 -0.0018797655 -0.002199575 -0.00092259685
136.5 -0.0018109626 -0.0023525218 -0.00020548251
139.5 -0.0014918798 -0.0017834931 -0.00061256675
142.5 -0.0011566869 -0.001132735 -0.0011991402
145.5 -0.0014316532 -0.001352527 -0.0016361763
148.5 -0.0014972428 -0.0014662272 -0.0015607828
151.5 -0.0011295915 -0.0013019629 -0.00059358179
154.5 -0.00082746055 -0.00088602925 -0.00062658845
157.5 -0.0011242185 -0.0011502397 -0.0010193605
160.5 -0.00056966835 -0.00063598566 -0.00034490962
163.5 -0.00084759662 -0.0009087742 -0.00063765995
166.5 -0.00069799929 -0.0008990478 -7.0187074e-05
169.5 -0.00017856149 -0.0002501523 6.3447943e-05
172.5 -0.0001335939 -6.3921269e-05 -0.00031463166
175.5 -0.00013840699 -0.00033142327 0.00046962156
178.5 -7.6805018e-05 -0.00020335901 0.00033239906
181.5 4.5846919e-05 0.00017140373 -0.00030541892
184.5 0.00030413936 0.00026884101 0.00043896127
187.5 0.00046375999 0.00032642851 0.00090847415
190.5 0.00036552914 0.00021508048 0.00085114524
193.5 0.00055998844 0.00045545813 0.00090672345
196.5 0.00028767493 0.00016954469 0.00067674148
