1.5 10.967975 10.918168 11.094219
4.5 3.7232828 3.7165214 3.7405942
7.5 1.7679462 1.7741221 1.7522615
10.5 0.99841131 1.0033092 0.9859213
13.5 0.63168309 0.63859225 0.61397956
16.5 0.42967189 0.43299237 0.42115878
19.5 0.304878 0.30893659 0.29443416
22.5 0.22768076 0.23195952 0.21663623
25.5 0.17283277 0.17476501 0.16784769
28.5 0.1331117 0.13497331 0.12829666
31.5 0.1038384 0.10565856 0.099118818
34.5 0.082984521 0.085210037 0.077192713
37.5 0.067682493 0.070061341 0.0614728
40.5 0.055550978 0.056942764 0.05192056
43.5 0.044231742 0.044733116 0.042938371
46.5 0.037387098 0.037491862 0.037138035
49.5 0.031627174 0.031906155 0.030915875
52.5 0.026454057 0.026914895 0.025258166
55.5 0.021251532 0.021532499 0.020531179
58.5 0.017608896 0.017275521 0.018525594
61.5 0.014965323 0.014419804 0.016451472
64.5 0.012707747 0.0122885 0.01385894
67.5 0.010063832 0.0092153562 0.012371159
70.5 0.0083635581 0.0077183314 0.010128854
73.5 0.0077489139 0.0075969175 0.008186542
76.5 0.0071520256 0.0068296692 0.008051843
79.5 0.0069578086 0.0065136064 0.00819037
82.5 0.0059193141 0.0050126644 0.0084125653
85.5 0.0057467748 0.0054877192 0.0064803354
88.5 0.0055727677 0.0048224159 0.0076508355
91.5 0.0063085366 0.0056057469 0.0082611636
94.5 0.006269574 0.0054514082 0.0085438075
97.5 0.0064485292 0.0056754444 0.0086040801
100.5 0.0064992697 0.0056955365 0.0087444967
103.5 0.0065751521 0.0060715317 0.0079956417
106.5 0.0064364402 0.0055416758 0.0089446447
109.5 0.0057835207 0.0047395834 0.0087124631
112.5 0.004254495 0.0032604024 0.0070513488
115.5 0.0032985845 0.002218124 0.0063434327
118.5 0.0023143942 0.0011664487 0.0055553348
121.5 0.001430891 0.00026918771 0.0047183089
124.5 0.0010511596 7.5027074e-06 0.0040142925
127.5 0.00012446662 -0.00083203381 0.0028488504
130.5 -3.9520826e-05 -0.0010459926 0.0028326254
133.5 -0.0003053338 -0.00097859328 0.0016296306
136.5 -0.00055602075 -0.00111233 0.0010513581
139.5 -0.0006915392 -0.0013279698 0.0011477472
142.5 -0.00071102319 -0.0011100497 0.00045519894
145.5 -0.00092472518 -0.0013685061 0.00037225062
148.5 -0.00096570971 -0.0012655381 -7.8437721e-05
151.5 -0.00099378589 -0.0013478638 5.1495634e-05
154.5 -0.0010959193 -0.0010118369 -0.0013106608
157.5 -0.001020856 -0.00077956952 -0.0016901995
160.5 -0.0012778155 -0.0010984522 -0.0017695457
163.5 -0.0012140285 -0.00096656687 -0.0019046028
166.5 -0.0010305334 -0.00090674293 -0.0013630388
169.5 -0.00099658867 -0.00093298731 -0.0011544207
172.5 -0.00076517019 -0.00081879879 -0.00058076904
175.5 -0.00065795086 -0.00060395992 -0.00078846087
178.5 -0.0010392664 -0.001028589 -0.0010429351
181.5 -0.0010598624 -0.001077371 -0.00098060957
184.5 -0.00125587 -0.0011968313 -0.0014023715
187.5 -0.0013232168 -0.0012119146 -0.0016247046
190.5 -0.0015600778 -0.0015826912 -0.0014652745
193.5 -0.0015730127 -0.0016213295 -0.0014016376
196.5 -0.0013044532 -0.001229766 -0.0014991528
