1.5 10.917466 10.889239 10.988019
4.5 3.7267815 3.714923 3.7565844
7.5 1.7672006 1.7705663 1.7588175
10.5 0.99437733 0.99686856 0.98814816
13.5 0.62433058 0.62497612 0.62273973
16.5 0.42251607 0.42458474 0.41730887
19.5 0.30172078 0.30250306 0.29976631
22.5 0.22225231 0.22310401 0.22011356
25.5 0.16630269 0.16789192 0.16227193
28.5 0.12837811 0.12934859 0.12592132
31.5 0.099876323 0.10056668 0.098132163
34.5 0.078137638 0.077958599 0.078627015
37.5 0.061381563 0.060929848 0.062575681
40.5 0.051210083 0.050335657 0.053500635
43.5 0.040836879 0.040286654 0.042291844
46.5 0.03214405 0.031968729 0.032627408
49.5 0.026012525 0.025845626 0.026474943
52.5 0.021113901 0.020070816 0.023866964
55.5 0.017248207 0.015932895 0.020721137
58.5 0.013383282 0.012615644 0.015426288
61.5 0.011242008 0.010282893 0.01379398
64.5 0.0090416478 0.0084437233 0.010646594
67.5 0.0067875508 0.0063902953 0.0078653811
70.5 0.0060342975 0.004932862 0.0089820441
73.5 0.0046541558 0.0038387734 0.0068486199
76.5 0.0047879375 0.0039682441 0.0069992499
79.5 0.0038993093 0.0035982494 0.0047304491
82.5 0.0033434468 0.0028262144 0.0047553168
85.5 0.0032810394 0.003008742 0.0040388939
88.5 0.0033549891 0.0027634505 0.0049735534
91.5 0.0041600815 0.0037089555 0.0054037509
94.5 0.0045483706 0.0037460864 0.0067444214
97.5 0.0044325589 0.0034024518 0.0072512544
100.5 0.0046112514 0.0039037281 0.0065603355
103.5 0.0045121809 0.0039112339 0.0061757707
106.5 0.0037422696 0.0034037772 0.0046932858
109.5 0.0029614877 0.0021631284 0.0051730401
112.5 0.0024236706 0.0014177446 0.0052096057
115.5 0.0019820457 0.0011528296 0.0042889373
118.5 0.001115118 0.00027023016 0.0034706182
121.5 0.00069974614 6.2175265e-05 0.0024882434
124.5 -0.00019109477 -0.00079597689 0.0015110819
127.5 -0.00046826829 -0.00095842955 0.00091948594
130.5 -0.00057083789 -0.0011143868 0.00096875534
133.5 -0.00018466851 -0.00083530491 0.0016573145
136.5 -0.0005770614 -0.0011346714 0.0010091733
139.5 -0.00012766484 -0.00089358923 0.0020461456
142.5 -4.2763669e-05 -0.00097677401 0.0026085429
145.5 0.00018739891 -0.00072369219 0.0027804326
148.5 8.0210008e-05 -0.00070368384 0.0023204069
151.5 0.00073196982 -2.7652184e-05 0.0029088154
154.5 0.00065274795 -0.00021148324 0.0031315195
157.5 0.00071942254 -1.1065951e-05 0.0028237988
160.5 0.00096681965 0.00050612597 0.0023072926
163.5 0.00061910966 0.00022896008 0.0017611864
166.5 0.00053800084 0.0002916274 0.0012710423
169.5 0.0001831011 0.00014427955 0.00032204844
172.5 0.00053869597 0.00046744497 0.00077125035
175.5 0.0006560288 0.00056131781 0.00095676318
178.5 0.00054651412 0.0003600751 0.0011131191
181.5 0.00037807694 0.00028615851 0.00067207409
184.5 0.00022168977 3.1072317e-05 0.00080305614
187.5 0.00037485677 0.00042997446 0.00024201229
190.5 0.00020216753 0.00040334204 -0.00035734682
193.5 -0.00023912254 -0.00025140202 -0.00017551622
196.5 -0.0003267423 -0.00032548721 -0.00030272468
