1.5 10.916504 10.846135 11.097197
4.5 3.7068134 3.7083677 3.7029223
7.5 1.7607607 1.7572486 1.769912
10.5 0.99202603 0.99094294 0.99488814
13.5 0.62290614 0.62495817 0.61760494
16.5 0.42489324 0.42720671 0.41889115
19.5 0.30203671 0.3029803 0.29960121
22.5 0.22307353 0.22410388 0.22040167
25.5 0.1687111 0.16986153 0.16571446
28.5 0.12949242 0.13152751 0.12415301
31.5 0.10366866 0.10555669 0.09870429
34.5 0.083675649 0.085346529 0.079274438
37.5 0.067356635 0.068002028 0.065669492
40.5 0.054417376 0.054321956 0.054699942
43.5 0.045515921 0.045522813 0.045525586
46.5 0.03649629 0.036038276 0.037750869
49.5 0.032085249 0.031605724 0.033400595
52.5 0.026344984 0.025789407 0.027867871
55.5 0.02284843 0.022797803 0.023012631
58.5 0.019235519 0.019148198 0.019499228
61.5 0.016522152 0.016615894 0.016295507
64.5 0.012275543 0.011946968 0.013195979
67.5 0.010714579 0.010181743 0.012193626
70.5 0.0090600168 0.0082865974 0.011199572
73.5 0.0077799452 0.0071343953 0.0095746009
76.5 0.0067552978 0.0058353388 0.0093073841
79.5 0.0059554509 0.0046209175 0.0096540585
82.5 0.0055158816 0.0042783197 0.0089557835
85.5 0.0042403395 0.0030943835 0.0074354037
88.5 0.0039908453 0.0028658264 0.0071354683
91.5 0.0044696378 0.0034373439 0.00736409
94.5 0.0045503258 0.003649225 0.0070865843
97.5 0.0043468379 0.0037587025 0.0060156991
100.5 0.0038010027 0.0034043369 0.0049381472
103.5 0.0042338007 0.0041291485 0.0045547834
106.5 0.0037089855 0.0035711311 0.0041239699
109.5 0.0031007254 0.0033450329 0.0024398403
112.5 0.0023357382 0.0024654222 0.0019969773
115.5 0.0014263247 0.0014406633 0.0014132425
118.5 0.001140138 0.00046563589 0.0030818873
121.5 0.00083075898 0.00023887534 0.002542166
124.5 0.00078228398 0.0001825914 0.0025199874
127.5 -8.7506299e-05 -0.0010467315 0.0026820083
130.5 -0.0011419795 -0.001932703 0.0011513122
133.5 -0.0017815386 -0.0025032565 0.00031904399
136.5 -0.0011687611 -0.0018217413 0.00073888671
139.5 -0.0013131433 -0.0019501135 0.00055282295
142.5 -0.0014624696 -0.0020003778 0.00012140922
145.5 -0.0018165009 -0.0022685486 -0.00047791333
148.5 -0.0022210458 -0.0026180497 -0.0010392907
151.5 -0.0023690072 -0.0028060803 -0.0010677151
154.5 -0.0024574 -0.0028118371 -0.0013944054
157.5 -0.0021467932 -0.002818954 -0.00015100941
160.5 -0.0020820758 -0.0026288862 -0.00044943933
163.5 -0.001919474 -0.0024582665 -0.00030658654
166.5 -0.0015649187 -0.0021195208 9.8418617e-05
169.5 -0.001012913 -0.0014478101 0.00030046884
172.5 -0.00048095297 -0.00080972985 0.00052106065
175.5 -4.7932466e-05 -0.0001231755 0.00020338877
178.5 5.7518392e-05 -0.00015587954 0.00072073329
181.5 0.00020053138 0.00013477675 0.00042465348
184.5 0.00031386319 0.00025614282 0.00051443366
187.5 4.4774709e-05 0.00015182158 -0.00024832797
190.5 0.00016659537 0.00035167742 -0.00036181588
193.5 0.00023588824 0.00039687782 -0.00022124343
196.5 0.00035804741 0.0006390505 -0.00046266786
