1.5 10.922086 11.011389 10.702296
4.5 3.7267115 3.7313522 3.715324
7.5 1.7616804 1.7598432 1.7663148
10.5 0.99372702 0.98571042 1.0137789
13.5 0.63042554 0.62678774 0.63957134
16.5 0.42961792 0.42686264 0.43656789
19.5 0.30458424 0.30353427 0.30725901
22.5 0.22519243 0.2252644 0.22504231
25.5 0.1696557 0.16949767 0.17008562
28.5 0.13038025 0.13044976 0.13023322
31.5 0.10247035 0.10259661 0.10217796
34.5 0.08043545 0.08017285 0.081132817
37.5 0.063282985 0.064310306 0.060685472
40.5 0.048985685 0.049488017 0.047726316
43.5 0.038662563 0.038418411 0.039316732
46.5 0.031680035 0.031945316 0.031024107
49.5 0.025484644 0.0259313 0.024358742
52.5 0.019925071 0.020998598 0.017174685
55.5 0.01582148 0.016340013 0.01450344
58.5 0.013446696 0.014554749 0.010592701
61.5 0.010609746 0.011348277 0.0087116895
64.5 0.0087284348 0.009237231 0.007425778
67.5 0.0067072186 0.0073573983 0.0050310923
70.5 0.0049925387 0.0055358469 0.0035928229
73.5 0.0041293422 0.0042016618 0.0039655604
76.5 0.003373337 0.0033567476 0.0034436404
79.5 0.0025147534 0.0021191012 0.0035875149
82.5 0.0024687146 0.0022624268 0.0030420381
85.5 0.0021823572 0.0018086795 0.003201812
88.5 0.0023792088 0.0019629806 0.0035143846
91.5 0.002829449 0.001942682 0.0052234552
94.5 0.0027674306 0.0018045788 0.0053708863
97.5 0.0026094789 0.0014941943 0.0056280742
100.5 0.0026491045 0.0013022849 0.0062974693
103.5 0.0026620626 0.0014602249 0.0059284934
106.5 0.0025011502 0.0012078774 0.0060220881
109.5 0.0023329456 0.00082091748 0.0064550176
112.5 0.0018784343 0.00047245572 0.0057221808
115.5 0.0016981482 0.00039509668 0.0052711429
118.5 0.00090281806 -0.00031115511 0.0042412422
121.5 0.00016575677 -0.0010406266 0.0034915318
124.5 -0.00019987137 -0.0014675741 0.0033018582
127.5 -0.00099450518 -0.0020656691 0.0019754758
130.5 -0.0011503772 -0.0017781487 0.00060544427
133.5 -0.001756293 -0.0022588778 -0.00034192573
136.5 -0.0019966131 -0.0026157566 -0.00025633452
139.5 -0.0020438944 -0.0027750045 1.1138473e-05
142.5 -0.002421394 -0.0028468498 -0.0012114317
145.5 -0.0024100479 -0.0027514857 -0.0014314684
148.5 -0.0024210585 -0.0026659671 -0.0017098994
151.5 -0.0024376886 -0.0025559525 -0.0020796212
154.5 -0.002650231 -0.002634847 -0.0026666128
157.5 -0.002584856 -0.0025327435 -0.0027046916
160.5 -0.0026480968 -0.0025411568 -0.0029229582
163.5 -0.0026218906 -0.0027621096 -0.0021984709
166.5 -0.0026393296 -0.0026778883 -0.0025031263
169.5 -0.0025771729 -0.0029294912 -0.0015491269
172.5 -0.0024284863 -0.0026710294 -0.0017107111
175.5 -0.0022171599 -0.0024905258 -0.0014097067
178.5 -0.0021366358 -0.0023290341 -0.0015590056
181.5 -0.0020076497 -0.0022282171 -0.0013478497
184.5 -0.0015929997 -0.0019280016 -0.00060258993
187.5 -0.0010776541 -0.0013602803 -0.00023590406
190.5 -0.00092005164 -0.00093017111 -0.00086371367
193.5 -0.00077026059 -0.00068022176 -0.0010039123
196.5 -0.00049964093 -0.00048920702 -0.00050278334
