1.5 10.921976 10.919653 10.927913
4.5 3.7090416 3.7228685 3.675308
7.5 1.7545366 1.7623867 1.7353297
10.5 0.99008919 0.99682333 0.97354204
13.5 0.61776705 0.62186405 0.60767913
16.5 0.42166913 0.42418595 0.41546712
19.5 0.30084337 0.30430213 0.29228172
22.5 0.22363931 0.22523905 0.21968441
25.5 0.16661696 0.1684755 0.16200308
28.5 0.1277923 0.13043852 0.1211925
31.5 0.10040524 0.10268464 0.09470951
34.5 0.079274974 0.082222541 0.071882811
37.5 0.065187622 0.066818835 0.061097982
40.5 0.052814117 0.055133971 0.046971873
43.5 0.043199489 0.045473426 0.037458817
46.5 0.035775776 0.038485852 0.028911361
49.5 0.028757549 0.030968422 0.023148218
52.5 0.024108434 0.026189967 0.018816421
55.5 0.02054748 0.022983455 0.01433429
58.5 0.016701517 0.019049636 0.010698488
61.5 0.013469064 0.015749206 0.0076262889
64.5 0.011692131 0.013749596 0.0064094303
67.5 0.0096799393 0.011265089 0.0056061816
70.5 0.0082522201 0.0095308423 0.0049633148
73.5 0.0066072821 0.0077951937 0.0035460118
76.5 0.0057177717 0.0067134014 0.0031499049
79.5 0.004284142 0.0048422215 0.0028528608
82.5 0.0041738099 0.004259989 0.003974559
85.5 0.0043647752 0.0042269242 0.0047529524
88.5 0.003762553 0.003677021 0.0040139566
91.5 0.0036228525 0.0035698709 0.0037889546
94.5 0.0039773559 0.0042393531 0.0033112078
97.5 0.0041887323 0.0043957528 0.0036666088
100.5 0.0039089349 0.0045542809 0.0022212863
103.5 0.0036944382 0.004390343 0.00186799
106.5 0.003378976 0.0039033842 0.0020059497
109.5 0.0032541503 0.0036717338 0.0021634759
112.5 0.0022843686 0.0030320502 0.0003058919
115.5 0.0010621922 0.0017262243 -0.00069634184
118.5 0.0012048594 0.0017751575 -0.00030533552
121.5 0.00062152418 0.00091876419 -0.000154868
124.5 0.00018044068 0.00072668088 -0.0012720354
127.5 -0.00031227391 -3.5995962e-05 -0.0010355924
130.5 -0.00057339104 -0.00027214126 -0.0013664441
133.5 -0.00082812408 -0.00058515537 -0.0014642111
136.5 -0.0012695903 -0.00075184613 -0.0026583924
139.5 -0.0011001752 -0.00077442546 -0.0019662494
142.5 -0.00094002017 -0.00028371918 -0.0027162542
145.5 -0.00078328197 -0.0004826928 -0.0015843504
148.5 -0.00058945877 -0.0004632486 -0.00091120603
151.5 -0.00054633532 -0.0004412783 -0.00081037562
154.5 -0.00029770987 0.00012170357 -0.0014342535
157.5 -0.00016074959 6.1661604e-05 -0.00075238101
160.5 -0.00050271418 -0.00046129228 -0.00059146725
163.5 -0.00074427986 -0.0006324613 -0.0010299363
166.5 -0.00065221443 -0.00051765879 -0.0010022688
169.5 -0.00038876457 -0.00036747418 -0.00042178908
172.5 -0.00038753015 -0.00038781638 -0.00035997614
175.5 -0.0004018177 -0.00029431418 -0.0006782209
178.5 -0.00026007937 -0.00025015401 -0.00026135703
181.5 -0.00042734551 -0.00046019581 -0.00030746273
184.5 -4.729785e-05 -8.3714296e-05 8.2960414e-05
187.5 -0.00029296466 -0.00031093928 -0.00021496038
190.5 -7.6130201e-06 9.7036858e-05 -0.00027941947
193.5 -6.8311185e-05 -0.00022454439 0.00040548807
196.5 -0.0001090998 -0.00018338382 0.00013078461
