1.5 10.953106 10.902982 11.079033
4.5 3.7331129 3.7304472 3.739948
7.5 1.7611332 1.7701178 1.7384844
10.5 0.99155368 0.99957133 0.97125522
13.5 0.62926991 0.63492117 0.61492416
16.5 0.42668705 0.42985266 0.41864386
19.5 0.30559588 0.30960443 0.29537173
22.5 0.2267068 0.23028938 0.21754558
25.5 0.1709601 0.17467552 0.16143029
28.5 0.13129876 0.13471411 0.12251768
31.5 0.10298847 0.10561845 0.096215882
34.5 0.081490989 0.083174053 0.077156166
37.5 0.06488697 0.066094365 0.061776579
40.5 0.051433718 0.052019718 0.049934503
43.5 0.041592042 0.040846908 0.043565831
46.5 0.034565875 0.034136525 0.035717471
49.5 0.027099708 0.026199798 0.029489331
52.5 0.022699426 0.021811278 0.02506348
55.5 0.018704889 0.017866455 0.020943508
58.5 0.015804001 0.014693175 0.018768316
61.5 0.013726588 0.013028665 0.015603472
64.5 0.011230653 0.01108222 0.011651866
67.5 0.0097374538 0.0099228705 0.0092702875
70.5 0.0082805453 0.0080763961 0.0088523752
73.5 0.0059864026 0.0058780537 0.0063030886
76.5 0.0057740329 0.0057562425 0.005848444
79.5 0.0048500686 0.0048447323 0.0048910819
82.5 0.004021181 0.0038019035 0.0046390306
85.5 0.0035105366 0.0034511752 0.0036976364
88.5 0.0039623019 0.0034495174 0.0053782069
91.5 0.0033548705 0.0031959191 0.0038131895
94.5 0.0040657491 0.0038588937 0.0046555654
97.5 0.0034300618 0.0033601757 0.0036474743
100.5 0.0038324657 0.0038154509 0.0039057411
103.5 0.0033915018 0.0035098685 0.0030936886
106.5 0.0030485847 0.0032274827 0.0025836704
109.5 0.00261738 0.0030853352 0.0013549026
112.5 0.0023978046 0.0026292516 0.00178543
115.5 0.0023405286 0.0027178051 0.0013229065
118.5 0.001672386 0.0018343742 0.0012496704
121.5 0.0006009677 0.00076021029 0.00018478613
124.5 0.00027203359 0.00040687308 -7.7157936e-05
127.5 0.00015915496 -2.1505659e-05 0.00069087955
130.5 -0.00031943196 -0.00069376947 0.00075612772
133.5 -0.00050858322 -0.00097674428 0.00083303121
136.5 -0.00064170518 -0.00074866086 -0.00031379049
139.5 -0.001118116 -0.00097639639 -0.001491214
142.5 -0.00099222353 -0.00088416111 -0.0012710736
145.5 -0.00074115196 -0.00065149032 -0.00096853294
148.5 -0.0010651378 -0.001112948 -0.00090237539
151.5 -0.0014414839 -0.0016254714 -0.00089039499
154.5 -0.00060566278 -0.00083132928 6.576603e-05
157.5 -0.00078553681 -0.0011062456 0.00015952984
160.5 -0.00074448318 -0.001097989 0.00029693355
163.5 -0.0005447877 -0.00074100214 4.6604456e-05
166.5 -0.00069912456 -0.0010495428 0.00033828241
169.5 -0.00064110726 -0.0012749746 0.0012179765
172.5 -0.00077980573 -0.0012842397 0.00070864882
175.5 -0.00088915059 -0.0012423554 0.00016362047
178.5 -0.00076879231 -0.00084646201 -0.00051564315
181.5 -0.00057994024 -0.00064341302 -0.0003676535
184.5 -0.00066717377 -0.00082231446 -0.00018629466
187.5 -0.00033814152 -0.00030303067 -0.00041398164
190.5 -0.00041813435 -0.00045724575 -0.00027607187
193.5 -0.00068222308 -0.00059248061 -0.00091946965
196.5 7.4315485e-05 0.00030539788 -0.0005808865
