1.5 11.005985 10.958301 11.126454
4.5 3.7142232 3.7108821 3.722807
7.5 1.7548179 1.7628945 1.7343542
10.5 0.98305268 0.98575116 0.97621694
13.5 0.6191491 0.62227762 0.61118254
16.5 0.4205775 0.42285718 0.41476403
19.5 0.30007244 0.30147268 0.29650361
22.5 0.22003752 0.22178165 0.2155696
25.5 0.16585344 0.16960765 0.15617136
28.5 0.1269012 0.12977044 0.1194888
31.5 0.099331142 0.1022255 0.091834301
34.5 0.078763824 0.081144968 0.072585934
37.5 0.062642825 0.065361283 0.055566524
40.5 0.050911281 0.052754661 0.046110065
43.5 0.043416179 0.04472366 0.040010161
46.5 0.035401629 0.036728333 0.031936184
49.5 0.028738869 0.030099072 0.025176055
52.5 0.024561673 0.025431391 0.02228813
55.5 0.020469857 0.021758569 0.017079226
58.5 0.017806608 0.018524219 0.015925984
61.5 0.01560276 0.016314044 0.013734323
64.5 0.012586784 0.013829025 0.0092949641
67.5 0.010471309 0.011029679 0.0090031036
70.5 0.0086419466 0.0092226723 0.007110068
73.5 0.0062065496 0.0066255044 0.0051062117
76.5 0.0044938367 0.0048069409 0.003676273
79.5 0.003702434 0.0039079674 0.0031737633
82.5 0.0044778298 0.0046757984 0.0039683955
85.5 0.0041606071 0.0045821594 0.0030422825
88.5 0.0036608099 0.0035261126 0.0040549695
91.5 0.0036751933 0.0034984657 0.0041849926
94.5 0.0042848286 0.004017216 0.0050445999
97.5 0.0039109856 0.0038255399 0.004172732
100.5 0.0031129919 0.0029285973 0.0036474248
103.5 0.0037281533 0.0036506897 0.0039690646
106.5 0.0032436603 0.0028219046 0.0044364385
109.5 0.002402919 0.0019073788 0.0038029639
112.5 0.001898681 0.0013919479 0.0033330164
115.5 0.001211506 0.001037773 0.0017224336
118.5 3.3914031e-05 -0.00011914305 0.00048830191
121.5 -0.00033697558 -0.0004135758 -9.5365853e-05
124.5 -0.00048869493 -0.00044610149 -0.00058071149
127.5 -0.00067660652 -0.00044925688 -0.0012880919
130.5 -0.0011151181 -0.00099302532 -0.001431636
133.5 -0.0011037042 -0.00098249071 -0.0014185545
136.5 -0.0019823744 -0.002064233 -0.0017232434
139.5 -0.0020187522 -0.0020374891 -0.0019381425
142.5 -0.0019408338 -0.0019902988 -0.0017726699
145.5 -0.0015505852 -0.0015543705 -0.001512293
148.5 -0.0012178751 -0.0010184516 -0.0017602764
151.5 -0.0012900826 -0.0012968687 -0.0012430907
154.5 -0.00092965311 -0.00091221132 -0.00095215857
157.5 -0.00054956318 -0.00064669014 -0.00024237081
160.5 -0.00032765132 -0.00077273789 0.0009842577
163.5 0.00023863254 -0.00030991011 0.0018528602
166.5 0.0004166647 -0.00028755891 0.0024860812
169.5 0.0001299783 -0.00042847747 0.0017806298
172.5 -8.7866352e-05 -0.0005417034 0.0012619015
175.5 -0.00032424584 -0.00077833104 0.0010294248
178.5 -8.3005337e-06 -0.00048035647 0.0014011891
181.5 0.00033187043 4.3102182e-05 0.0012069478
184.5 0.00019627876 -0.00019850221 0.0013851719
187.5 0.00065102346 0.00016660765 0.0021069382
190.5 0.00080546162 0.00054093696 0.0016150147
193.5 0.00079543445 0.00041942463 0.0019370985
196.5 0.00089054914 0.00070564939 0.001467451
