1.5 10.968834 10.987726 10.921818
4.5 3.710429 3.7133432 3.7032057
7.5 1.7676058 1.7679149 1.7668938
10.5 0.99388689 0.99190911 0.99895139
13.5 0.62573866 0.62314463 0.63237717
16.5 0.42387056 0.4225214 0.42734715
19.5 0.30142898 0.30296991 0.29752373
22.5 0.22328829 0.22373747 0.2221688
25.5 0.16798251 0.16873463 0.16607985
28.5 0.12766013 0.12907796 0.12403609
31.5 0.10277384 0.10435852 0.098709136
34.5 0.080481946 0.081448205 0.078008233
37.5 0.064393264 0.064411926 0.06437302
40.5 0.050431419 0.049591416 0.052645672
43.5 0.041036781 0.040692255 0.041963434
46.5 0.033406138 0.032586299 0.035578272
49.5 0.028113151 0.026812841 0.031550622
52.5 0.023110263 0.021641919 0.026997233
55.5 0.01968574 0.017940771 0.024311149
58.5 0.015909337 0.014751559 0.018994884
61.5 0.014307648 0.01294593 0.017940655
64.5 0.0115858 0.009949105 0.015957604
67.5 0.01071527 0.0093750246 0.014308659
70.5 0.0082776192 0.0066605648 0.012617955
73.5 0.0071408861 0.0060601971 0.010057594
76.5 0.0062362647 0.0048225909 0.010052643
79.5 0.0062123596 0.0046480579 0.01044256
82.5 0.0045138694 0.0033610567 0.0076457494
85.5 0.0039609512 0.0025667367 0.0077522189
88.5 0.0045534628 0.0038973595 0.0063561946
91.5 0.0042591775 0.0036600745 0.0059114661
94.5 0.0039956464 0.0031348103 0.0063636773
97.5 0.0046515287 0.0038872288 0.0067620756
100.5 0.0047817053 0.0038852549 0.0072583251
103.5 0.0046145651 0.0039066329 0.0065808443
106.5 0.0044393831 0.0038572999 0.0060646367
109.5 0.0038165222 0.0031305321 0.005731682
112.5 0.0030842982 0.0027215971 0.004112064
115.5 0.0018789618 0.001540352 0.002842551
118.5 0.0011494983 0.0014649475 0.00030233641
121.5 0.00049454219 0.00051415495 0.00046728673
124.5 -0.00028898287 -0.00023844798 -0.00040249881
127.5 -0.00030778333 -0.00022649135 -0.00050748529
130.5 -0.00056993589 -0.00052457393 -0.00066961652
133.5 -0.00069902255 -0.00063778121 -0.0008435448
136.5 -0.00036266252 -0.000622897 0.00039647414
139.5 -0.00051122394 -0.00085038436 0.00047217159
142.5 -0.00055003907 -0.00095163441 0.00061214571
145.5 -0.00076160679 -0.00087481185 -0.00041357377
148.5 -0.00085198362 -0.0010275982 -0.00032594846
151.5 -0.00038862543 -0.00047263676 -0.00012208331
154.5 -0.00040426372 -0.00034749898 -0.00053875889
157.5 -0.00040959654 -0.00041146646 -0.00037677424
160.5 -0.00071840082 -0.00074280917 -0.00062093756
163.5 -0.00049327423 -0.00029512941 -0.001035136
166.5 -0.00091417913 -0.0007761193 -0.0012843235
169.5 -0.00088769789 -0.00060122059 -0.0016872845
172.5 -0.0011512332 -0.00089951224 -0.0018521818
175.5 -0.0013400209 -0.0011497869 -0.0018643187
178.5 -0.0013578859 -0.0010397438 -0.0022554469
181.5 -0.0012079455 -0.00099044271 -0.0018143495
184.5 -0.0014592291 -0.001364272 -0.0017090503
187.5 -0.0013967752 -0.0014681599 -0.0011600405
190.5 -0.0016268614 -0.0018098404 -0.0010619951
193.5 -0.0011864251 -0.001500137 -0.0002355171
196.5 -0.00132518 -0.001584897 -0.00053134845
