1.5 10.973646 10.966958 10.990827
4.5 3.7280724 3.7235623 3.7396427
7.5 1.7648367 1.7641803 1.7665779
10.5 0.98451668 0.97947221 0.99746522
13.5 0.61563325 0.61325866 0.62176515
16.5 0.41523975 0.41468177 0.41671126
19.5 0.29972905 0.29718325 0.30632619
22.5 0.21913908 0.2166035 0.22572602
25.5 0.16418871 0.16216952 0.1694538
28.5 0.12712928 0.12523035 0.13209429
31.5 0.09991202 0.097858851 0.1052905
34.5 0.077374054 0.075208962 0.08305733
37.5 0.061860597 0.060538846 0.065350088
40.5 0.049461862 0.04706626 0.055778305
43.5 0.040425111 0.03845965 0.045625126
46.5 0.033688546 0.032872189 0.03586988
49.5 0.027055154 0.026020775 0.029818421
52.5 0.023447546 0.022068997 0.027129486
55.5 0.019661395 0.017805521 0.024620852
58.5 0.015413995 0.014605956 0.017593949
61.5 0.013570371 0.01208555 0.017562953
64.5 0.01079334 0.0094104237 0.014522849
67.5 0.0090204158 0.0081241923 0.01145269
70.5 0.0078541194 0.0072964341 0.009381485
73.5 0.0059345351 0.005428092 0.0073273652
76.5 0.0054809922 0.0053122498 0.0059642732
79.5 0.0053094443 0.0047486166 0.0068563109
82.5 0.0054020763 0.0046846874 0.0073778038
85.5 0.0048514085 0.0036350531 0.0081905761
88.5 0.0051112026 0.004361884 0.007183559
91.5 0.0059740586 0.0056768332 0.0068144152
94.5 0.0058735959 0.0053454953 0.0073491407
97.5 0.0059133616 0.005570484 0.006883214
100.5 0.0060466543 0.0060234157 0.006137949
103.5 0.005424637 0.0054229781 0.0054564768
106.5 0.0049507856 0.0048261716 0.0053230727
109.5 0.0039691636 0.0042560066 0.003200264
112.5 0.0033351568 0.003364397 0.0032810638
115.5 0.0030879642 0.0027846976 0.0039610215
118.5 0.0016374742 0.0013768815 0.0023932284
121.5 0.0012849044 0.0011082767 0.0018071492
124.5 0.00091511028 0.00068433378 0.0015906519
127.5 0.00014914775 6.9974574e-05 0.00039935192
130.5 0.000212409 9.5070028e-05 0.00057090124
133.5 -0.00012893161 -0.00051347642 0.00098640207
136.5 6.9095478e-05 -0.00043600802 0.0015289683
139.5 -0.00013722715 -0.00063819779 0.001314347
142.5 0.00029490889 -3.1782696e-05 0.0012533186
145.5 0.00064140382 0.00017483957 0.0020016315
148.5 0.00082635809 0.00015863071 0.0027658896
151.5 0.00074189526 0.00029694387 0.0020465479
154.5 0.00093610263 0.00043981455 0.0023915822
157.5 0.00070133718 0.00027311165 0.001963925
160.5 0.0007847481 0.00020456963 0.0024896623
163.5 0.00090506223 0.00012813583 0.0031841839
166.5 0.00084451669 0.00011011161 0.0030055319
169.5 0.0010028247 0.00036958318 0.0028743464
172.5 0.0005334309 8.6956503e-05 0.001864205
175.5 0.0002128925 -5.3369339e-05 0.0010195334
178.5 0.00049640762 0.00022757974 0.0013124767
181.5 0.00073285325 0.00054779578 0.0013045798
184.5 0.00072615818 0.00058562886 0.0011679818
187.5 0.00090797124 0.00098908816 0.00069609299
190.5 0.00093583037 0.00089090073 0.0010966173
193.5 0.00089784959 0.00086522362 0.0010224637
196.5 0.00070475749 0.00055868968 0.0011671055
