1.5 10.996243 10.999505 10.988588
4.5 3.7208731 3.7191132 3.7252948
7.5 1.7578086 1.7557059 1.7630387
10.5 0.99513168 0.99407606 0.99778283
13.5 0.62579521 0.62320984 0.63222743
16.5 0.42856025 0.42884334 0.42789493
19.5 0.30905658 0.31073496 0.3049195
22.5 0.2302885 0.23150445 0.22729034
25.5 0.17512776 0.17719048 0.17000419
28.5 0.13626864 0.13714189 0.13411062
31.5 0.10607871 0.10693648 0.10395346
34.5 0.085531671 0.086015539 0.084341939
37.5 0.070437157 0.070721014 0.06974869
40.5 0.056745385 0.057076233 0.055936002
43.5 0.044992299 0.045070503 0.044821399
46.5 0.037272336 0.037219916 0.037432927
49.5 0.029678985 0.029919738 0.029092381
52.5 0.02442821 0.024949532 0.023123164
55.5 0.019277611 0.019375547 0.019053664
58.5 0.016291587 0.016472803 0.01585314
61.5 0.013997363 0.014098519 0.013763822
64.5 0.010696666 0.011056516 0.0097948988
67.5 0.0088608632 0.0095556918 0.0070903814
70.5 0.0073330683 0.0079248571 0.0058253884
73.5 0.0057363589 0.0063470639 0.0041757481
76.5 0.0044145674 0.0050969753 0.0026632167
79.5 0.0038363886 0.0045998056 0.0018692018
82.5 0.0032851036 0.0039121662 0.0016701884
85.5 0.0032753957 0.0038930352 0.0016811958
88.5 0.0030337326 0.0036504537 0.0014381054
91.5 0.0035570623 0.0039590588 0.0025238628
94.5 0.0030606755 0.0035547618 0.0017814661
97.5 0.0036458849 0.003692456 0.0035493711
100.5 0.0031212404 0.0033138614 0.0026365217
103.5 0.0027952109 0.0030104024 0.0022491634
106.5 0.0021522601 0.0021299514 0.002238716
109.5 0.0017176088 0.0014827477 0.0023728601
112.5 0.0011474543 0.00065324159 0.0024996337
115.5 0.00092761736 0.00049599489 0.0021148201
118.5 0.00098680821 0.00031252326 0.0028306374
121.5 0.00028232644 -0.00025331084 0.0017561125
124.5 -0.00036889491 -0.0010259624 0.0014371152
127.5 -0.00032748028 -0.00081632601 0.0010262423
130.5 -0.0004784109 -0.00080201174 0.00042897838
133.5 -0.00043542747 -0.00064074155 0.00015153724
136.5 -0.00054230395 -0.00078120023 0.00013781582
139.5 -0.00073278876 -0.0010644854 0.00020320415
142.5 -0.0014832677 -0.0015682954 -0.0012226171
145.5 -0.00098491553 -0.0010642057 -0.00073947536
148.5 -0.0011178306 -0.0011386961 -0.0010331002
151.5 -0.0010599289 -0.0013145959 -0.00032818636
154.5 -0.0011677783 -0.0012012631 -0.0010477326
157.5 -0.0010947751 -0.0013680103 -0.00030799427
160.5 -0.001218305 -0.0014374068 -0.0005805247
163.5 -0.0011930237 -0.0014682609 -0.00039696568
166.5 -0.0011310761 -0.0011300676 -0.0011066379
169.5 -0.0010160409 -0.00092963977 -0.0012312519
172.5 -0.0013450957 -0.00085243711 -0.0027038004
175.5 -0.00085779985 -0.00039403701 -0.0021383003
178.5 -0.00077256434 -0.00026549698 -0.0021785952
181.5 -0.00068667527 -6.1757767e-06 -0.0025875932
184.5 -0.00075985106 -0.00016043134 -0.0024350366
187.5 -0.00071943272 -8.8170141e-05 -0.0024892827
190.5 -0.00056323574 0.00021133841 -0.0027463141
193.5 -0.00015490081 0.0006521989 -0.0024362769
196.5 -0.00026400341 0.00042291149 -0.0022061992
