1.5 10.813877 10.866362 10.683524
4.5 3.6992707 3.7155056 3.658747
7.5 1.7478248 1.7510149 1.7398831
10.5 0.97247787 0.97674635 0.96177009
13.5 0.60863013 0.61463662 0.59348692
16.5 0.41524793 0.41818226 0.4078473
19.5 0.29616497 0.29935529 0.28809175
22.5 0.21518905 0.21648611 0.21191557
25.5 0.16294559 0.16308309 0.16262447
28.5 0.12655833 0.12728338 0.12473043
31.5 0.096134063 0.097669875 0.09221886
34.5 0.078231257 0.078921686 0.076482206
37.5 0.061490398 0.062379048 0.059224627
40.5 0.049879066 0.051643002 0.045342927
43.5 0.040026266 0.040989461 0.037555377
46.5 0.03234625 0.034575482 0.026576894
49.5 0.026136711 0.027600651 0.022347564
52.5 0.021968143 0.023495116 0.018005358
55.5 0.017818412 0.019725578 0.012849796
58.5 0.013921887 0.015268907 0.010411726
61.5 0.010727512 0.011551313 0.0085858835
64.5 0.0085534235 0.0089344297 0.0075747932
67.5 0.0067328126 0.0071113632 0.0057582427
70.5 0.0053710763 0.0056380983 0.0046897818
73.5 0.0048053178 0.0048348422 0.0047535456
76.5 0.00381884 0.0040659829 0.0031870384
79.5 0.0030283878 0.0028812663 0.0034480252
82.5 0.0023790814 0.0024721131 0.0021567352
85.5 0.002945856 0.0029290076 0.0030178154
88.5 0.0025027384 0.0023049609 0.0030615345
91.5 0.0028813074 0.0025693133 0.0037493555
94.5 0.0027867184 0.002815934 0.0027345412
97.5 0.0032906492 0.0033206273 0.0032362522
100.5 0.0037885961 0.0034223473 0.0048101935
103.5 0.0040438228 0.0036471361 0.0051507558
106.5 0.0029191308 0.0027023717 0.0035375254
109.5 0.0034571379 0.0031772711 0.0042496673
112.5 0.0027195667 0.0025046424 0.0033358067
115.5 0.0016979603 0.0020094532 0.00086863767
118.5 0.00070692612 0.000799806 0.00047791449
121.5 8.4910304e-05 -5.395142e-05 0.00049536005
124.5 -0.00070919877 -0.0008670481 -0.00024526986
127.5 -0.0014356198 -0.0014206749 -0.0014501865
130.5 -0.0014119103 -0.0013702346 -0.0015009209
133.5 -0.0015569732 -0.0015961147 -0.0014208753
136.5 -0.00140778 -0.0014081575 -0.0013797506
139.5 -0.0014222875 -0.0013335221 -0.0016440205
142.5 -0.001235184 -0.0012755543 -0.0010947709
145.5 -0.0012736444 -0.0013237191 -0.0011056172
148.5 -0.00098661058 -0.0013661061 0.00011153675
151.5 -0.0012133154 -0.0012103947 -0.0011944939
154.5 -0.0013145332 -0.0012837672 -0.0013746798
157.5 -0.00085365345 -0.00070808527 -0.001240328
160.5 -0.00057837451 -0.0002948171 -0.001359229
163.5 -0.00082423517 -0.00053872497 -0.0016125734
166.5 -0.00016833442 -5.6868545e-06 -0.0006068145
169.5 -0.00047432762 -0.00033618313 -0.00084357247
172.5 -0.00033766499 -0.00029970102 -0.000419629
175.5 -0.00035434519 -0.00021785293 -0.00072067706
178.5 -0.00044209559 -0.00037685986 -0.00060337843
181.5 -0.00034808128 1.4776541e-05 -0.0013721862
184.5 -0.00048342385 -0.00023471216 -0.0011784739
187.5 -0.00017175451 0.00010361673 -0.00094609986
190.5 -3.6812861e-05 3.7231036e-05 -0.00022550975
193.5 -0.00046254044 -0.00031532825 -0.00086577922
196.5 -0.00077092837 -0.0004927522 -0.0015591733
