1.5 11.026938 11.047655 10.976011
4.5 3.7447085 3.7420999 3.7513086
7.5 1.772611 1.7737985 1.7697179
10.5 1.0025415 1.0030405 1.0013426
13.5 0.63106079 0.62847083 0.63760492
16.5 0.42502815 0.42445763 0.42650065
19.5 0.30712543 0.30901355 0.3023938
22.5 0.22582433 0.22930574 0.21704545
25.5 0.17044453 0.17222217 0.16596369
28.5 0.13081982 0.13162546 0.12879955
31.5 0.1028878 0.10332194 0.10180929
34.5 0.080000851 0.079420255 0.08151355
37.5 0.06359467 0.062815993 0.065618723
40.5 0.051564998 0.050155264 0.055215255
43.5 0.041513527 0.040215134 0.044885794
46.5 0.032208793 0.030249246 0.03729682
49.5 0.026243597 0.024714195 0.03023055
52.5 0.02226113 0.020923818 0.025758676
55.5 0.018922421 0.017750644 0.02199785
58.5 0.016052715 0.014946148 0.01896551
61.5 0.012978252 0.011807249 0.016066473
64.5 0.010276686 0.0095585846 0.012185444
67.5 0.0081034921 0.007468201 0.0097991803
70.5 0.0061071918 0.0052443255 0.008406184
73.5 0.0051323519 0.0042334207 0.007532114
76.5 0.0039306664 0.0025079016 0.0077225351
79.5 0.0034536481 0.0017823348 0.0079138769
82.5 0.0027311782 0.0010286775 0.0072848096
85.5 0.0025732751 0.0012996183 0.0059949403
88.5 0.0021229843 0.0010684187 0.0049673633
91.5 0.0024786163 0.0012527156 0.0057885098
94.5 0.0028353508 0.0018182548 0.0055927383
97.5 0.0031691318 0.0019084396 0.0065886741
100.5 0.003124106 0.0022591692 0.0054841465
103.5 0.0026275007 0.0020773721 0.0041419452
106.5 0.0027165646 0.0022551117 0.0039940888
109.5 0.002582143 0.0017804106 0.0047873546
112.5 0.0023924033 0.0015191532 0.0047975007
115.5 0.0018768009 0.00097470664 0.0043664797
118.5 0.0014348454 0.00036275058 0.004395626
121.5 0.0012687928 0.00045155947 0.0035375893
124.5 0.0004965032 -0.00058012817 0.0034839617
127.5 0.00044137911 -0.00047807155 0.0030026528
130.5 0.00087127656 -0.00010478306 0.0035951033
133.5 0.00064577983 -4.1496065e-05 0.0025762938
136.5 0.00057951177 -2.6232348e-05 0.002288209
139.5 0.00038679778 -0.00020839142 0.0020701709
142.5 0.00010716207 -0.00052464513 0.0018967641
145.5 0.0001257085 -0.00013617436 0.00088502395
148.5 -0.00012168482 -0.00059489253 0.0012318195
151.5 -0.00037162967 -0.00064681048 0.00042860771
154.5 -0.00075138032 -0.00087821639 -0.00036711713
157.5 -0.00050194479 -0.00059102986 -0.00022339523
160.5 -0.00042225708 -0.00029742566 -0.00074852697
163.5 -0.00068664879 -0.00068677703 -0.0006592303
166.5 -0.0007765948 -0.00085412097 -0.00052905292
169.5 -0.00093617302 -0.0010072235 -0.00070654883
172.5 -0.00065098489 -0.00055034638 -0.00091142983
175.5 -0.00052944029 -0.00070453129 -8.1463789e-07
178.5 -0.00063004577 -0.00076940725 -0.00020277542
181.5 -0.00081976497 -0.00094081689 -0.00044421053
184.5 -0.00072696598 -0.00098636565 4.8545552e-05
187.5 -0.00099655029 -0.00096163325 -0.0010703221
190.5 -0.001129666 -0.001140049 -0.0010723614
193.5 -0.00098933593 -0.0010520537 -0.00077988247
196.5 -0.00095948744 -0.0011185278 -0.00046906757
