1.5 11.092733 11.124314 11.015056
4.5 3.7450941 3.759427 3.7096239
7.5 1.7726524 1.777861 1.7597499
10.5 0.99844566 1.0043871 0.98364413
13.5 0.62873674 0.62940955 0.62709107
16.5 0.42927325 0.4314324 0.4238821
19.5 0.30622968 0.30974866 0.2973942
22.5 0.22838995 0.23172865 0.21998382
25.5 0.17410877 0.17589312 0.16961721
28.5 0.13435549 0.13676913 0.12825257
31.5 0.10731866 0.10976478 0.10111718
34.5 0.085359891 0.086980349 0.081250915
37.5 0.070002939 0.072476973 0.063697435
40.5 0.057407923 0.0597055 0.051539649
43.5 0.047421257 0.048810408 0.043875111
46.5 0.038401509 0.039689031 0.035108285
49.5 0.031680249 0.032708619 0.029048597
52.5 0.026087135 0.0273904 0.022736743
55.5 0.021759061 0.022750646 0.019209979
58.5 0.019638324 0.020561989 0.017259769
61.5 0.016034608 0.016709852 0.014298713
64.5 0.013228566 0.014083327 0.011018432
67.5 0.010585513 0.01183829 0.00732575
70.5 0.0087085331 0.0099811374 0.0053886411
73.5 0.0068327665 0.0075935554 0.0048539745
76.5 0.0051252842 0.005304819 0.0046776783
79.5 0.005084044 0.0053519449 0.0044012168
82.5 0.0035854867 0.0036637135 0.0034046338
85.5 0.0039774128 0.0038814968 0.0042596302
88.5 0.003629719 0.0032427415 0.004689192
91.5 0.0034333165 0.0027859359 0.0051916974
94.5 0.0036908098 0.0030935364 0.0053191241
97.5 0.0039876956 0.0037754173 0.0045851704
100.5 0.0039326323 0.0037564524 0.0044342272
103.5 0.0029225501 0.002922032 0.0029509096
106.5 0.0025736849 0.0025530071 0.0026566162
109.5 0.0026306762 0.0024008194 0.0032813724
112.5 0.0023248116 0.0018399224 0.0036706194
115.5 0.0018244015 0.0013304181 0.0031982447
118.5 0.0012279121 0.00082139805 0.0023659091
121.5 0.00021427906 -0.00027789071 0.0015896564
124.5 -0.00067957454 -0.0016114441 0.0019065121
127.5 -0.00086547391 -0.001830751 0.0018186942
130.5 -0.0015967683 -0.0026534011 0.0013458922
133.5 -0.0016482383 -0.0027030699 0.001296529
136.5 -0.0022434111 -0.0035428394 0.0013865005
139.5 -0.0019618018 -0.003030824 0.0010364099
142.5 -0.001656996 -0.0026027138 0.0010049771
145.5 -0.0020983418 -0.0029574136 0.00032792799
148.5 -0.0023403193 -0.0031195474 -0.0001317563
151.5 -0.0021149029 -0.0025603498 -0.00083775249
154.5 -0.0019983718 -0.0024989053 -0.00056323133
157.5 -0.0020392167 -0.0024896229 -0.00074205012
160.5 -0.0018957661 -0.0024575604 -0.00028067935
163.5 -0.0018048654 -0.0024405869 2.34655e-05
166.5 -0.0016189884 -0.0023535091 0.00049427401
169.5 -0.0014486271 -0.0020972522 0.00042507681
172.5 -0.0011670503 -0.0018484549 0.00080459894
175.5 -0.0010821535 -0.0015823283 0.00037578679
178.5 -0.0012449875 -0.0018387681 0.00048478898
181.5 -0.0015201769 -0.0021876451 0.00042550805
184.5 -0.0014665469 -0.0020783457 0.00032333441
187.5 -0.0011764159 -0.0018485045 0.00079175692
190.5 -0.0013248093 -0.00168515 -0.00025440551
193.5 -0.0011268941 -0.0013398339 -0.00048166407
196.5 -0.00077579933 -0.00085860061 -0.00050757641
