1.5 10.946337 10.927077 10.996302
4.5 3.7310208 3.7283851 3.7379749
7.5 1.764296 1.761525 1.771575
10.5 0.99694147 0.99151882 1.0111533
13.5 0.62716365 0.62598667 0.63028899
16.5 0.42347951 0.42260609 0.42581061
19.5 0.30063608 0.30092438 0.29991131
22.5 0.22436688 0.22461537 0.22374327
25.5 0.17097776 0.17131532 0.17011525
28.5 0.13224816 0.13301122 0.13025306
31.5 0.10449185 0.10640762 0.099423769
34.5 0.0809422 0.083047357 0.075356003
37.5 0.064308572 0.065709831 0.060589636
40.5 0.052417238 0.053749856 0.048872991
43.5 0.043989583 0.044784605 0.041881078
46.5 0.037431256 0.03774574 0.036611987
49.5 0.030576136 0.030746971 0.030142607
52.5 0.024760034 0.024758572 0.024791787
55.5 0.020645722 0.020822674 0.020193152
58.5 0.016284708 0.016145873 0.016690077
61.5 0.013733719 0.012959991 0.01587162
64.5 0.011181678 0.01046426 0.013170786
67.5 0.0098856299 0.0090957137 0.012078126
70.5 0.0084109283 0.0078521208 0.0099736845
73.5 0.0073315075 0.0065819862 0.0094232642
76.5 0.0061426182 0.0058777766 0.0069012733
79.5 0.0047346977 0.0044897929 0.0054399134
82.5 0.0048814473 0.0052012413 0.0040217565
85.5 0.0045315154 0.004590977 0.0043936094
88.5 0.0047621376 0.0044681695 0.0056090548
91.5 0.0043290404 0.0039598767 0.00538798
94.5 0.0045280289 0.0040548395 0.0058808968
97.5 0.0053945136 0.0046301371 0.0075681584
100.5 0.0052758873 0.0051509557 0.0056550229
103.5 0.0050614408 0.0049279726 0.0054655323
106.5 0.0051101744 0.0047377666 0.0061908073
109.5 0.0038491487 0.0034497395 0.0050089046
112.5 0.0032050517 0.0029651138 0.0039143418
115.5 0.0020897014 0.0016313209 0.0034228563
118.5 0.00089625901 0.00050618295 0.0020374901
121.5 0.00042005136 0.00014629079 0.0012311116
124.5 -0.00039604158 -0.00086815935 0.00098594846
127.5 -0.00063876177 -0.0011938305 0.00098501406
130.5 -0.00095291826 -0.0015848209 0.00089620019
133.5 -0.0010546381 -0.0013912654 -5.4336934e-05
136.5 -0.0015745306 -0.0019328655 -0.00050902869
139.5 -0.0020149007 -0.0022387079 -0.001337504
142.5 -0.002180956 -0.002266722 -0.0019037373
145.5 -0.0017141846 -0.0016991147 -0.0017305332
148.5 -0.0021268091 -0.0019269796 -0.0026836068
151.5 -0.0017738034 -0.0013960136 -0.0028536798
154.5 -0.0018265009 -0.0013534187 -0.0031890603
157.5 -0.0020791732 -0.0015924878 -0.0034851037
160.5 -0.0018467284 -0.0016231577 -0.0024791745
163.5 -0.0019023589 -0.001689881 -0.0025035243
166.5 -0.0017895896 -0.0015229334 -0.002552983
169.5 -0.001471852 -0.0011106476 -0.0025182719
172.5 -0.0013121054 -0.0011179813 -0.0018629922
175.5 -0.0009795085 -0.00065203119 -0.0019302308
178.5 -0.00081400379 -0.00054543491 -0.0015905997
181.5 -0.00065235345 -0.00037753316 -0.0014496403
184.5 -0.00092791545 -0.00063206472 -0.0017904459
187.5 -0.00091708831 -0.00052975435 -0.0020576899
190.5 -0.00071079453 -0.00050623303 -0.0013014474
193.5 -0.00089398634 -0.00087377158 -0.00092731614
196.5 -0.00068559899 -0.00064445486 -0.0007826437
