1.5 10.87217 10.74543 11.20298
4.5 3.6894283 3.6673732 3.7473872
7.5 1.7430256 1.7424394 1.7446367
10.5 0.97946992 0.97607992 0.98847175
13.5 0.6151859 0.61298533 0.62105624
16.5 0.41631893 0.41790205 0.41215201
19.5 0.29771804 0.30062808 0.29000464
22.5 0.21737589 0.21964123 0.21136031
25.5 0.16530242 0.16676757 0.16141101
28.5 0.12670003 0.12787723 0.12357049
31.5 0.10135282 0.10285861 0.097330778
34.5 0.079659959 0.080488515 0.077454103
37.5 0.063563537 0.063691899 0.063244882
40.5 0.052124475 0.052880454 0.050103361
43.5 0.042787364 0.043137346 0.041864236
46.5 0.034564559 0.035212058 0.032828289
49.5 0.02938129 0.029874888 0.028060818
52.5 0.023997384 0.024131097 0.023658895
55.5 0.018961968 0.019928774 0.016336097
58.5 0.016887242 0.0179652 0.013949018
61.5 0.012802966 0.014793259 0.007341334
64.5 0.0103897 0.012359982 0.0049698005
67.5 0.0085327723 0.010719896 0.0024988587
70.5 0.006231542 0.0078571374 0.001742865
73.5 0.0047776187 0.0059627033 0.0015046299
76.5 0.0045704068 0.0056757535 0.0015119075
79.5 0.0039931991 0.0049994647 0.0012045866
82.5 0.0039417126 0.004645967 0.0019936035
85.5 0.0045364357 0.004789544 0.0038520739
88.5 0.0044608617 0.0038055652 0.006335252
91.5 0.0044988666 0.0041683546 0.0054600298
94.5 0.0045165299 0.0037364201 0.0067533344
97.5 0.0044110109 0.0035854279 0.0067822435
100.5 0.0039134991 0.0029701647 0.0066254174
103.5 0.0036310099 0.0029252631 0.0056717501
106.5 0.0036011104 0.0032606581 0.0046020291
109.5 0.0031926422 0.0029173518 0.0040091989
112.5 0.0024019484 0.0020542372 0.0034284206
115.5 0.0016243344 0.0013854468 0.0023398466
118.5 0.00068353179 0.00017750894 0.0021718746
121.5 -0.00012806882 -0.00049671514 0.00096628944
124.5 -0.00043213441 -0.0011522911 0.0016844629
127.5 -0.000381776 -0.0007124387 0.00060726299
130.5 -0.0010053303 -0.0013444891 1.079209e-05
133.5 -0.00081128932 -0.0010105931 -0.0002013787
136.5 -0.00056188206 -0.00098095019 0.00069309803
139.5 -0.0010641895 -0.0015275831 0.00032387421
142.5 -0.0010060482 -0.0012381209 -0.0002954143
145.5 -0.0010992965 -0.0013568723 -0.00031178625
148.5 -0.00105883 -0.0013145277 -0.00027500965
151.5 -0.00071590278 -0.00080645668 -0.0004197739
154.5 -0.00026360299 -0.00014541732 -0.00058704352
157.5 -0.00076957887 -0.00052974789 -0.0014561643
160.5 -0.00067024587 -0.00051854096 -0.0010954163
163.5 -0.00059355714 -0.00027482874 -0.0015196439
166.5 -0.00066645178 -0.00043923117 -0.0013202879
169.5 -0.00037405407 -0.00038137143 -0.00032420314
172.5 -0.00052192557 -0.0006698886 -4.8067005e-05
175.5 -0.00078653609 -0.00094977704 -0.00026543353
178.5 -0.00055122332 -0.00072721412 9.7119045e-06
181.5 -0.0005247663 -0.00053411626 -0.00046843832
184.5 -0.00029418682 -7.7049934e-05 -0.00092700879
187.5 -0.00071270856 -0.00043058316 -0.0015453186
190.5 -0.00028081566 -0.0001994084 -0.00050170979
193.5 -0.00033457282 -0.00032150769 -0.00034657615
196.5 -0.00017941474 -4.814754e-05 -0.00055462273
