1.5 10.911738 10.87991 10.992517
4.5 3.7173228 3.7159199 3.7210063
7.5 1.7568157 1.7594783 1.7500922
10.5 0.97922416 0.98228778 0.97142966
13.5 0.61404446 0.61481332 0.61211094
16.5 0.41945045 0.41905123 0.42051513
19.5 0.29696416 0.29926823 0.2910493
22.5 0.21952574 0.2196569 0.21921803
25.5 0.16497332 0.16356811 0.1686519
28.5 0.12805234 0.12707192 0.13063376
31.5 0.10046218 0.10002976 0.10161945
34.5 0.077914426 0.077960329 0.077822893
37.5 0.061109246 0.05998942 0.064074041
40.5 0.050740947 0.050303317 0.051919293
43.5 0.03953149 0.038891488 0.041245784
46.5 0.032721922 0.033213013 0.031451997
49.5 0.025894951 0.025643292 0.026588888
52.5 0.020872242 0.020554369 0.021743403
55.5 0.017098084 0.017276846 0.01664954
58.5 0.013447923 0.013974052 0.01207139
61.5 0.011284271 0.011869753 0.0097455538
64.5 0.009173535 0.0092416772 0.0090179221
67.5 0.0081122191 0.0084307934 0.0072831361
70.5 0.0061427565 0.0059824223 0.0066017336
73.5 0.0043090583 0.0044685491 0.0039053671
76.5 0.0043675563 0.0042608424 0.0046835019
79.5 0.0030408357 0.0030209476 0.0031218487
82.5 0.0027882149 0.0024133165 0.0038350369
85.5 0.0035216754 0.0033795159 0.0039364172
88.5 0.0032425619 0.003041531 0.0038191584
91.5 0.0031847226 0.0027243775 0.0044730747
94.5 0.0033228208 0.0030099778 0.0042091969
97.5 0.0038870291 0.0034556493 0.0051018421
100.5 0.0044514547 0.0040661526 0.0055419747
103.5 0.0041411559 0.0041776714 0.0040674028
106.5 0.0044584599 0.0043609785 0.0047560305
109.5 0.0038780565 0.0042608068 0.0028414796
112.5 0.0026718731 0.0027887758 0.0023734621
115.5 0.0016511343 0.0016861921 0.0015805192
118.5 0.0011779171 0.0011415608 0.0013070053
121.5 0.00081995543 0.0011838645 -0.00017399397
124.5 -0.00027557252 -0.00014820369 -0.000606548
127.5 -0.00080590792 -0.0006690489 -0.001164488
130.5 -0.0004897668 -0.00010489482 -0.0015502786
133.5 -0.00045428689 -0.00022976676 -0.0010630617
136.5 -0.00097777305 -0.00076764626 -0.0015471714
139.5 -0.0010139797 -0.00075253176 -0.0017309
142.5 -0.0016932789 -0.0015365733 -0.0021130831
145.5 -0.0013161658 -0.0012575467 -0.0014564023
148.5 -0.0011421426 -0.0011809011 -0.0010035063
151.5 -0.0010562337 -0.0010081795 -0.0011668578
154.5 -0.0010166655 -0.0010673414 -0.0008431081
157.5 -0.0010394749 -0.00097527331 -0.0011973588
160.5 -0.0011667598 -0.0011646295 -0.0011453542
163.5 -0.0010604331 -0.0011842868 -0.00067338808
166.5 -0.00085339191 -0.00090315234 -0.00068100591
169.5 -0.0011160298 -0.0014022196 -0.00025384766
172.5 -0.0010332451 -0.0011049839 -0.00079589612
175.5 -0.00045148274 -0.00047303681 -0.00036063563
178.5 -0.00061405557 -0.00079626153 -5.1205298e-05
181.5 -0.00072765827 -0.00074824191 -0.00063933236
184.5 -0.00070669233 -0.00057251968 -0.0010749034
187.5 -0.00068144764 -0.00050159833 -0.0011856901
190.5 -0.00082498678 -0.00087469584 -0.00064980956
193.5 -0.0011463308 -0.0011766822 -0.0010283208
196.5 -0.0010429323 -0.00099055172 -0.0011711615
