1.5 10.914677 10.821146 11.154043
4.5 3.7058974 3.6898794 3.7471892
7.5 1.7551482 1.7513193 1.7650895
10.5 0.99266168 0.98509647 1.0122918
13.5 0.62347282 0.61768125 0.63855014
16.5 0.42632367 0.42306715 0.43483666
19.5 0.30401243 0.3032278 0.30609406
22.5 0.22326117 0.22066909 0.2300761
25.5 0.16935643 0.16886865 0.17066725
28.5 0.12952254 0.12955424 0.12946914
31.5 0.10076968 0.10104543 0.10007173
34.5 0.078885223 0.080575111 0.074446589
37.5 0.063610351 0.064015377 0.062565188
40.5 0.05134979 0.051397006 0.051252463
43.5 0.041933093 0.04165915 0.042690713
46.5 0.034082637 0.033728113 0.035057101
49.5 0.027208909 0.027295085 0.02700581
52.5 0.021765268 0.021351171 0.022903905
55.5 0.017087063 0.017303892 0.016531182
58.5 0.0145142 0.01437356 0.014920794
61.5 0.012031196 0.012332 0.011245364
64.5 0.0092669331 0.0099345052 0.0074851564
67.5 0.0074643797 0.0081982734 0.0054980812
70.5 0.0068609633 0.007483721 0.0051924605
73.5 0.0060637053 0.0072971823 0.0027240447
76.5 0.0053466868 0.006760312 0.0015057958
79.5 0.0046822349 0.0056196103 0.0021383644
82.5 0.0040070622 0.0049305738 0.0014952319
85.5 0.0037706282 0.0042532784 0.0024676345
88.5 0.0034039048 0.0038797826 0.0021164517
91.5 0.0035052347 0.0040426606 0.0020442801
94.5 0.0033463136 0.0040248888 0.001489893
97.5 0.0040395892 0.0045562214 0.0026292966
100.5 0.003676487 0.0040240348 0.0027344071
103.5 0.0043147774 0.0048326849 0.0028940088
106.5 0.0034963816 0.0039817848 0.0021633699
109.5 0.0026708532 0.0033023745 0.00092397896
112.5 0.0018946217 0.0024027043 0.00049119209
115.5 0.001760567 0.0022146976 0.00050595239
118.5 0.0012555195 0.0018130751 -0.00029479338
121.5 0.00080959551 0.0016252055 -0.001476561
124.5 0.00032910185 0.0012306169 -0.002206814
127.5 -0.00050658024 0.00031704681 -0.0028266214
130.5 -0.00066180752 -5.7422539e-05 -0.0023611175
133.5 -0.0011976688 -0.00066459486 -0.002696931
136.5 -0.0010253841 -0.00058278894 -0.0022685234
139.5 -0.001120564 -0.00040100012 -0.0031637428
142.5 -0.0013845352 -0.0012626158 -0.001708764
145.5 -0.0013071067 -0.00098667809 -0.0022061474
148.5 -0.0011866033 -0.00093834015 -0.0018786881
151.5 -0.001318584 -0.0014232452 -0.00098696688
154.5 -0.0013294062 -0.00094336295 -0.0024261883
157.5 -0.00098771447 -0.00072196281 -0.0017359624
160.5 -0.0010013538 -0.00046360336 -0.0025474378
163.5 -0.00061589456 -1.6222649e-05 -0.0023473413
166.5 -0.00080509692 -0.00033398822 -0.0021627131
169.5 -0.0010871841 -0.00058413174 -0.0025422215
172.5 -0.0010627581 -0.00042107158 -0.0029308825
175.5 -0.00070301358 0.0001808116 -0.0032927291
178.5 -0.00082259192 8.4184673e-05 -0.0034867079
181.5 -0.00080600609 -7.0809928e-05 -0.0029660247
184.5 -0.00076902206 -0.00036721752 -0.0019397634
187.5 -0.0009323523 -0.00066534466 -0.0017028796
190.5 -0.00084005533 -0.00075496364 -0.0010672549
193.5 -0.0010422135 -0.00094263309 -0.0013135293
196.5 -0.0012497587 -0.0011760005 -0.0014440104
