1.5 11.041014 10.992946 11.16802
4.5 3.7392135 3.7143384 3.8052754
7.5 1.771284 1.7656877 1.7862352
10.5 0.99236101 0.98740034 1.0056525
13.5 0.62256344 0.61976085 0.63010921
16.5 0.4246931 0.42409818 0.42632755
19.5 0.30560257 0.30475126 0.30792819
22.5 0.2252582 0.2237839 0.22926934
25.5 0.17007321 0.17000316 0.17029414
28.5 0.13273074 0.13288668 0.13233823
31.5 0.10337771 0.10263059 0.10543941
34.5 0.083299974 0.083770496 0.082046541
37.5 0.066269094 0.066886283 0.064610965
40.5 0.05273892 0.053563997 0.050506748
43.5 0.043491585 0.044722961 0.040137474
46.5 0.03416647 0.034860565 0.032283219
49.5 0.028155283 0.028808749 0.026379259
52.5 0.023368667 0.024094921 0.021386921
55.5 0.018911164 0.019428014 0.017505246
58.5 0.01520233 0.015765039 0.013665283
61.5 0.012291354 0.013172317 0.0098632488
64.5 0.010749804 0.011993975 0.0073006089
67.5 0.0096810999 0.010912671 0.006258854
70.5 0.0075798755 0.0085255107 0.0049521627
73.5 0.0064809447 0.0073104051 0.0041737378
76.5 0.0058638747 0.007291421 0.0018632055
79.5 0.0058177961 0.007250066 0.0017941254
82.5 0.0059362677 0.0072337411 0.0022852223
85.5 0.0053439125 0.0066302356 0.0017155133
88.5 0.0049769471 0.0061465559 0.001672356
91.5 0.0053597675 0.0063456628 0.0025720077
94.5 0.0059703148 0.0067417727 0.0037895505
97.5 0.0055374197 0.006556666 0.0026402875
100.5 0.0057376994 0.0060828752 0.0047725708
103.5 0.0054257342 0.0059345527 0.0039863149
106.5 0.0047872034 0.0049046178 0.0044756247
109.5 0.0039784871 0.0040910829 0.0036800287
112.5 0.0029664543 0.0032613322 0.0021378618
115.5 0.0020536955 0.0024703541 0.00086847658
118.5 0.0016802099 0.0019478381 0.00092699708
121.5 0.00054742125 0.00087556587 -0.00038473767
124.5 0.00033515451 0.00074709788 -0.00084500493
127.5 -0.00026135753 0.00022185722 -0.0016538724
130.5 -0.00055342302 2.7830448e-05 -0.002238201
133.5 -0.0012990003 -0.0009124124 -0.002413001
136.5 -0.0013387581 -0.0010002249 -0.0023131978
139.5 -0.0011338875 -0.00065222049 -0.0025354761
142.5 -0.0013533265 -0.00087646907 -0.0027440905
145.5 -0.00095479173 -0.00074233804 -0.001560466
148.5 -0.00077794721 -0.0005641038 -0.0013892823
151.5 -0.00082896272 -0.00082975821 -0.00079868869
154.5 -0.000751595 -0.00083037481 -0.00048706326
157.5 -0.00085052231 -0.00077622669 -0.001046269
160.5 -0.00087198256 -0.00071876154 -0.0013064394
163.5 -0.00075419382 -0.00058414159 -0.0012406456
166.5 -0.00098503247 -0.00097193275 -0.0009967644
169.5 -0.00095600058 -0.001050749 -0.00063999228
172.5 -0.001032665 -0.0011193443 -0.00074053329
175.5 -0.00076446376 -0.00081984524 -0.00056726551
178.5 -0.0010524575 -0.0011027449 -0.0008704326
181.5 -0.00075988902 -0.00060188013 -0.0012166824
184.5 -0.00084968782 -0.00092559559 -0.0005880691
187.5 -0.00076450565 -0.00082063341 -0.00056330007
190.5 -0.00028156639 -0.00032426847 -0.00012141765
193.5 0.0001345627 7.6996452e-05 0.00034111266
196.5 -8.0878719e-05 -4.7739867e-05 -0.00015556756
