1.5 10.894871 10.964809 10.720734
4.5 3.7247368 3.7281008 3.7164143
7.5 1.7749794 1.775162 1.7745886
10.5 1.0012775 1.0034259 0.99590279
13.5 0.62757927 0.62999167 0.62151011
16.5 0.42549761 0.42764361 0.42008446
19.5 0.30188972 0.3035493 0.29769794
22.5 0.22257432 0.22469747 0.21718547
25.5 0.16762374 0.17069157 0.1598001
28.5 0.13084221 0.13241995 0.12682221
31.5 0.10027142 0.10167336 0.096692977
34.5 0.079951815 0.080686926 0.078084109
37.5 0.062835585 0.062613094 0.063438973
40.5 0.052138334 0.051588762 0.053590786
43.5 0.041576177 0.04001721 0.045655272
46.5 0.033909286 0.032407959 0.037848253
49.5 0.027420927 0.025792866 0.031700659
52.5 0.022890141 0.021481972 0.026603952
55.5 0.019615771 0.01872834 0.021971962
58.5 0.016707672 0.015057796 0.021075558
61.5 0.014287878 0.013172643 0.017256219
64.5 0.012710873 0.010993805 0.01727766
67.5 0.011117175 0.0096386552 0.015062623
70.5 0.0094131117 0.008298147 0.012402163
73.5 0.0077197634 0.0063072953 0.011508366
76.5 0.0062407218 0.0054011451 0.0085091037
79.5 0.0060808441 0.0053532726 0.0080548679
82.5 0.0055256731 0.0053798235 0.005943856
85.5 0.0045749427 0.0045785873 0.0045920846
88.5 0.0043548547 0.0045877384 0.0037540718
91.5 0.0047854784 0.0046055161 0.0052986833
94.5 0.004888544 0.0050055485 0.0045986397
97.5 0.0053479706 0.0053551359 0.0053555419
100.5 0.0056377009 0.0061257029 0.0043366878
103.5 0.005012323 0.0049658896 0.0051660561
106.5 0.0042858401 0.0038828977 0.0054146894
109.5 0.0033878819 0.0029119736 0.0047194529
112.5 0.0025761948 0.0024989581 0.00281545
115.5 0.0026483958 0.0026113382 0.0027775283
118.5 0.001356573 0.0015511276 0.00084649514
121.5 0.00083933102 0.000689981 0.0012797282
124.5 8.5144341e-05 -2.4749106e-05 0.00041706991
127.5 -0.00053490287 -0.00056997719 -0.00041030707
130.5 -0.0010094255 -0.00090886639 -0.0012626644
133.5 -0.0012352588 -0.0013866715 -0.00078509682
136.5 -0.0013920426 -0.0017314169 -0.00041439462
139.5 -0.0018240355 -0.0021199198 -0.00096620405
142.5 -0.0016589102 -0.0021226809 -0.00032650445
145.5 -0.0012291197 -0.0016053523 -0.00014054228
148.5 -0.0018196137 -0.0021010529 -0.00099653821
151.5 -0.0017882077 -0.0020276435 -0.0010822857
154.5 -0.0018302774 -0.0020677176 -0.0011283711
157.5 -0.0015065785 -0.0017871941 -0.00068005636
160.5 -0.0013053784 -0.0015837588 -0.00048328994
163.5 -0.0012068099 -0.0014480648 -0.00048906465
166.5 -0.0012455371 -0.0012265831 -0.0012726343
169.5 -0.0012883723 -0.0013937635 -0.00095800289
172.5 -0.0014086696 -0.0013447316 -0.0015656655
175.5 -0.0012354343 -0.0010550522 -0.0017293054
178.5 -0.0011916786 -0.00089310682 -0.0020291038
181.5 -0.0013995662 -0.0009787169 -0.0025940875
184.5 -0.0010299071 -0.00056101695 -0.0023671114
187.5 -0.0011230559 -0.00077023043 -0.0021248868
190.5 -0.00082197591 -0.00047829957 -0.0017994684
193.5 -0.0006698428 -0.00047209175 -0.0012219917
196.5 -0.00055496728 -0.00043545581 -0.00087859297
