1.5 10.901562 10.936933 10.815114
4.5 3.7114303 3.7068582 3.7228173
7.5 1.772061 1.7740388 1.7672366
10.5 0.99669829 0.99543387 0.99988674
13.5 0.62572337 0.62498626 0.62759973
16.5 0.42347553 0.42673388 0.41537637
19.5 0.29988041 0.30281138 0.29257676
22.5 0.2217346 0.22360889 0.21706126
25.5 0.16879954 0.17067696 0.16410409
28.5 0.12891462 0.13126412 0.12301489
31.5 0.10201268 0.10306848 0.099370326
34.5 0.078541825 0.079219474 0.076851385
37.5 0.063652277 0.064345808 0.061916568
40.5 0.051050582 0.050744833 0.051857246
43.5 0.041957893 0.042697893 0.040094269
46.5 0.034690517 0.03511813 0.033622173
49.5 0.028069248 0.027674676 0.029109397
52.5 0.024007038 0.023915613 0.024269146
55.5 0.018628887 0.018875372 0.018019529
58.5 0.016654007 0.016959232 0.015891093
61.5 0.014293563 0.014600297 0.013524776
64.5 0.011769479 0.011325773 0.0129494
67.5 0.0095258077 0.0091168695 0.010617861
70.5 0.0072889172 0.0065160583 0.0093340564
73.5 0.0058617945 0.0048076551 0.0086483451
76.5 0.0055699593 0.0043708529 0.0087438278
79.5 0.0041666777 0.0029657945 0.0073527438
82.5 0.003489066 0.0022799215 0.0067043879
85.5 0.003931145 0.0027364058 0.0071162466
88.5 0.0044277619 0.0034371971 0.0070793397
91.5 0.0042940861 0.0034482732 0.0065673342
94.5 0.0052826916 0.0048145551 0.0065557873
97.5 0.0050004244 0.0044845699 0.006403896
100.5 0.0052595422 0.004801138 0.0065126037
103.5 0.0042267483 0.0041080962 0.004571531
106.5 0.0041313596 0.0039406935 0.0046704813
109.5 0.003809008 0.0036382609 0.0042957323
112.5 0.0034569788 0.0032888857 0.0039376169
115.5 0.0026436416 0.0025241654 0.0029937429
118.5 0.0024313385 0.0024190632 0.0024912393
121.5 0.0020672772 0.001651169 0.0032260936
124.5 0.0016317874 0.0010460573 0.0032559462
127.5 0.00076528356 0.00065337373 0.0010978431
130.5 0.00033605797 0.00011800328 0.00096025741
133.5 -5.1799549e-05 -0.00043624218 0.0010309641
136.5 1.0257846e-05 -0.00021250397 0.00065032796
139.5 -0.00024632067 -0.00036109175 9.7134838e-05
142.5 -0.00019185134 -0.00028239081 8.5349989e-05
145.5 -4.6631471e-05 -0.00015417161 0.00027834144
148.5 -0.0004171064 -0.00087569239 0.0008846521
151.5 -0.00081965422 -0.00094787619 -0.0004355864
154.5 -0.000776181 -0.00074689835 -0.00083126696
157.5 -0.0011049575 -0.0010511178 -0.0012289969
160.5 -0.0013460417 -0.0014953198 -0.00090024002
163.5 -0.0015058294 -0.0016962519 -0.00094323897
166.5 -0.0016147423 -0.0018402867 -0.00095177985
169.5 -0.0019240299 -0.0020817531 -0.0014513018
172.5 -0.002015265 -0.0022830828 -0.0012294497
175.5 -0.0020260154 -0.0021276279 -0.0017105247
178.5 -0.001894291 -0.0019676304 -0.0016585913
181.5 -0.0018790592 -0.001930466 -0.0017054397
184.5 -0.0013121783 -0.0014812846 -0.00080140592
187.5 -0.0011817004 -0.0011528648 -0.0012374663
190.5 -0.00099261102 -0.001188833 -0.00040153633
193.5 -0.0011160481 -0.0012533802 -0.00069331279
196.5 -0.0012175204 -0.0015098827 -0.00034602028
