1.5 11.024074 11.019996 11.034707
4.5 3.715061 3.7183171 3.7068713
7.5 1.7484024 1.750564 1.7429408
10.5 0.98349559 0.97866324 0.99595529
13.5 0.61691829 0.61549056 0.62063752
16.5 0.41794853 0.41600015 0.42301703
19.5 0.29765521 0.29653412 0.30059179
22.5 0.22119255 0.21884632 0.22731633
25.5 0.16651939 0.16306679 0.17553926
28.5 0.12928331 0.12714595 0.13489219
31.5 0.099580061 0.09691566 0.10658122
34.5 0.079279211 0.077473226 0.084045132
37.5 0.061236465 0.059284613 0.066398203
40.5 0.048562514 0.045777998 0.055931633
43.5 0.040554475 0.038074198 0.047137665
46.5 0.030669985 0.027917313 0.037991266
49.5 0.024713437 0.0223518 0.031014256
52.5 0.019211164 0.017464721 0.023888466
55.5 0.015928982 0.014684813 0.019277125
58.5 0.012998835 0.011832964 0.016145605
61.5 0.010226426 0.0093309015 0.012655619
64.5 0.0080726031 0.0071000196 0.010714892
67.5 0.0063573478 0.0058600608 0.0077248306
70.5 0.0050873785 0.0044855104 0.0067406563
73.5 0.0049452629 0.0045237639 0.006114027
76.5 0.0043323399 0.0037761754 0.0058695577
79.5 0.0040334213 0.0030702128 0.0066820737
82.5 0.0046386163 0.0031466632 0.0087359269
85.5 0.0042980371 0.0032124082 0.0072941931
88.5 0.004337711 0.0035720506 0.0064638551
91.5 0.0037503685 0.0027305181 0.0065798951
94.5 0.0042987416 0.0037386012 0.0058689444
97.5 0.0041298665 0.0037406854 0.0052317754
100.5 0.0039214868 0.0038462951 0.0041569563
103.5 0.0033308659 0.0030621051 0.004103901
106.5 0.0026967169 0.0023222213 0.0037654989
109.5 0.001396571 0.0012072587 0.0019516915
112.5 0.00033052989 -0.00025331006 0.001989262
115.5 0.00016660577 -0.00014078114 0.0010550041
118.5 -0.00014687421 -0.000862882 0.0018908671
121.5 -0.00052466773 -0.0013462272 0.0018150953
124.5 -0.0008128615 -0.0013062512 0.00060657249
127.5 -0.0012103796 -0.001839367 0.00059585248
130.5 -0.0016442346 -0.0020399436 -0.00049500727
133.5 -0.0015109879 -0.0021321729 0.00028171984
136.5 -0.0017317803 -0.0023133374 -4.7729988e-05
139.5 -0.0016729814 -0.0020271541 -0.00063419044
142.5 -0.0016836994 -0.0019655209 -0.00084950001
145.5 -0.0019256106 -0.0021727464 -0.0011889964
148.5 -0.0016798903 -0.0019787292 -0.00079283885
151.5 -0.0013000081 -0.0012800144 -0.0013300408
154.5 -0.0013268697 -0.0014088388 -0.0010623624
157.5 -0.0012029369 -0.0012717469 -0.00097596039
160.5 -0.0011918283 -0.0010759395 -0.0015006731
163.5 -0.0011038728 -0.001040191 -0.0012615433
166.5 -0.0011450745 -0.00097076999 -0.0016259319
169.5 -0.0012883425 -0.0009973947 -0.0021115202
172.5 -0.00093128922 -0.00082506918 -0.0012149322
175.5 -0.001533076 -0.0013732281 -0.0019750479
178.5 -0.0011310261 -0.0010782762 -0.0012586301
181.5 -0.00063171611 -0.0007150015 -0.00035799689
184.5 -0.00093822324 -0.00089986649 -0.0010239336
187.5 -0.00080465508 -0.00098558038 -0.00024007197
190.5 -0.00034676234 -0.00066264192 0.00062044478
193.5 -0.00034162085 -0.00042525799 -6.442893e-05
196.5 -0.00028842667 -0.00046545637 0.0002684177
