1.5 10.970659 10.981723 10.943453
4.5 3.7569212 3.7674002 3.7308521
7.5 1.774788 1.7878213 1.7421906
10.5 0.99554515 0.99997731 0.98444483
13.5 0.62597557 0.62857477 0.61945755
16.5 0.42247898 0.42402527 0.41860328
19.5 0.29667919 0.29816075 0.29295454
22.5 0.21893103 0.22016445 0.21582532
25.5 0.16370483 0.16433579 0.16212585
28.5 0.12609645 0.12576037 0.12698542
31.5 0.10068626 0.10145215 0.098751797
34.5 0.07891508 0.079851056 0.076538261
37.5 0.06170542 0.062281573 0.060248944
40.5 0.049752055 0.049604085 0.050162017
43.5 0.040900215 0.040567209 0.041790057
46.5 0.033036438 0.032744176 0.033822531
49.5 0.028426837 0.028566399 0.028090989
52.5 0.022131545 0.02242317 0.021398099
55.5 0.020029717 0.020787803 0.018074624
58.5 0.015287786 0.015540998 0.014651152
61.5 0.012940759 0.013222184 0.012228349
64.5 0.01081419 0.010784864 0.010918502
67.5 0.0093281191 0.0095057668 0.008886093
70.5 0.0077100112 0.0078968133 0.0072426041
73.5 0.0064911378 0.0060650951 0.0076486086
76.5 0.0050563743 0.0048583298 0.0056101665
79.5 0.0048956867 0.0045281364 0.0059027023
82.5 0.0044519003 0.0045105755 0.0043221314
85.5 0.0042585216 0.0042818218 0.004223154
88.5 0.003466864 0.0035339993 0.0033136401
91.5 0.0034555981 0.0034450581 0.0035110688
94.5 0.0034201054 0.0035826094 0.0030087143
97.5 0.0039676125 0.0041503254 0.0035005352
100.5 0.0041903229 0.0039775955 0.0047942847
103.5 0.003904839 0.0039956007 0.0036853388
106.5 0.0036515316 0.00388804 0.0030344243
109.5 0.0030708502 0.003209387 0.0027197221
112.5 0.0023182706 0.0020072875 0.003196764
115.5 0.0011522613 0.00083066461 0.0020619617
118.5 0.0010165722 0.00054059776 0.0023530224
121.5 0.00036110741 -7.5483503e-05 0.0015921789
124.5 -0.00045214315 -0.00085783084 0.00069638386
127.5 -0.00040915159 -0.0009466104 0.0011071465
130.5 -0.0016027651 -0.0020442114 -0.00034952726
133.5 -0.0015233211 -0.0021100942 0.00013748537
136.5 -0.0013855109 -0.0021578439 0.00079703471
139.5 -0.0014700823 -0.0017353783 -0.00070066304
142.5 -0.0018128037 -0.0020472124 -0.0011281673
145.5 -0.0021292644 -0.0023443916 -0.0014972435
148.5 -0.0014908906 -0.0019364049 -0.00020823449
151.5 -0.0019216098 -0.0023020201 -0.00081981618
154.5 -0.0017123194 -0.0021699303 -0.00038934115
157.5 -0.0014562335 -0.0018744867 -0.00024183489
160.5 -0.0014522757 -0.0018806841 -0.00020610726
163.5 -0.00079659203 -0.001459568 0.001121387
166.5 -0.00099427638 -0.001698537 0.0010462598
169.5 -0.00068741037 -0.0014222315 0.0014454809
172.5 -0.0005092203 -0.0012039582 0.0015135829
175.5 -0.00059254528 -0.0011858652 0.0011430908
178.5 -0.00083228897 -0.0014280139 0.00091440789
181.5 -0.0007629908 -0.0011561578 0.00040195027
184.5 -0.00038046453 -0.00083859174 0.00097556592
187.5 -0.0005626156 -0.0012605225 0.0014934652
190.5 -0.00068989171 -0.001092004 0.00050928626
193.5 -0.00070666954 -0.0012519653 0.00091345908
196.5 -0.00074847079 -0.0011732706 0.00052272893
