1.5 10.964082 11.021513 10.822518
4.5 3.7134317 3.7237864 3.6878257
7.5 1.7498958 1.7464051 1.7586603
10.5 0.98436173 0.98799617 0.97532233
13.5 0.62119025 0.61830527 0.62846846
16.5 0.42070592 0.41881364 0.42550127
19.5 0.30025612 0.29789651 0.30623934
22.5 0.22134508 0.21794974 0.22996165
25.5 0.16728715 0.16422767 0.17507468
28.5 0.12592703 0.12391903 0.13106062
31.5 0.098855543 0.096396646 0.10515014
34.5 0.077538472 0.075215331 0.083501057
37.5 0.061309294 0.06077243 0.062712194
40.5 0.050360969 0.049012563 0.053850512
43.5 0.041137106 0.039945589 0.044231299
46.5 0.033023307 0.03186237 0.036046142
49.5 0.0270409 0.025800758 0.030276057
52.5 0.021188241 0.020124066 0.023974441
55.5 0.017920935 0.017360619 0.019404248
58.5 0.015639268 0.015324473 0.016486367
61.5 0.012497909 0.011945086 0.013968688
64.5 0.010018801 0.0098008109 0.010616363
67.5 0.0084828415 0.0082780671 0.0090470665
70.5 0.0072025801 0.0067374227 0.0084531767
73.5 0.0065690985 0.0062873965 0.0073388268
76.5 0.0051037012 0.00452513 0.0066601839
79.5 0.0040023115 0.0037697452 0.0046454184
82.5 0.0033593806 0.003069407 0.0041564581
85.5 0.0028289931 0.0028537999 0.0027896564
88.5 0.0032476427 0.0033454265 0.0030133652
91.5 0.003315769 0.0033419215 0.0032725702
94.5 0.0033256999 0.0033589814 0.0032632278
97.5 0.0036456205 0.0034462349 0.00420856
100.5 0.0039720157 0.0037845111 0.0045042436
103.5 0.0035339638 0.0033934205 0.0039405548
106.5 0.0026199595 0.0022805226 0.0035660342
109.5 0.0022140329 0.0018443048 0.0032446189
112.5 0.0018324667 0.0013471642 0.0031798952
115.5 0.0010233149 0.00082738667 0.0015846455
118.5 0.0001206972 4.3974488e-06 0.0004655764
121.5 -0.0006376748 -0.001264312 0.0011067737
124.5 -0.0017672161 -0.0021928853 -0.00057082814
127.5 -0.0021181241 -0.0026142329 -0.00072494426
130.5 -0.0025003469 -0.0026251996 -0.002128765
133.5 -0.0026798131 -0.0029241857 -0.0019766277
136.5 -0.0026156227 -0.0026014024 -0.0026281229
139.5 -0.0023163203 -0.0021289862 -0.0028102444
142.5 -0.0020119994 -0.0018174725 -0.0025272226
145.5 -0.002200963 -0.0019694455 -0.0028208107
148.5 -0.0024030941 -0.0019533277 -0.0036357583
151.5 -0.0018650269 -0.0014504812 -0.0030017963
154.5 -0.0021806098 -0.0015306919 -0.0039825709
157.5 -0.0017320311 -0.0010381594 -0.0036623099
160.5 -0.0014675315 -0.00094128534 -0.0029284974
163.5 -0.0016044656 -0.0012703 -0.0025245102
166.5 -0.0012630141 -0.00087779278 -0.0023303644
169.5 -0.0011106004 -0.00080901977 -0.0019423073
172.5 -0.0010562896 -0.00082902622 -0.001677855
175.5 -0.0011306882 -0.0010041324 -0.001465599
178.5 -0.0012273925 -0.0014306794 -0.00061700063
181.5 -0.0015353953 -0.0014159447 -0.0018515856
184.5 -0.0010381516 -0.0010366607 -0.0010151371
187.5 -0.0011150251 -0.0009436026 -0.001582944
190.5 -0.00096784867 -0.00083978493 -0.0013113573
193.5 -0.00067098218 -0.00079342767 -0.00028816445
196.5 -0.00035672521 -0.00080942688 0.0009879038
