1.5 10.970665 10.962597 10.991035
4.5 3.7319669 3.7452966 3.6987098
7.5 1.763029 1.7746561 1.7338998
10.5 0.99332053 0.9988578 0.97941324
13.5 0.62222464 0.62866447 0.60598313
16.5 0.42434093 0.42861422 0.41354496
19.5 0.30364982 0.30431883 0.30198308
22.5 0.22269522 0.2241602 0.21899338
25.5 0.17014246 0.17122316 0.1674111
28.5 0.13048508 0.13128946 0.12845369
31.5 0.10183038 0.10173057 0.10211554
34.5 0.080937589 0.081485676 0.079554758
37.5 0.063804373 0.063838709 0.063743666
40.5 0.053978719 0.052988076 0.056569965
43.5 0.044473326 0.043355834 0.047399857
46.5 0.036993461 0.035860922 0.039966274
49.5 0.030786869 0.029628435 0.033834486
52.5 0.025361108 0.024373635 0.027968847
55.5 0.020932269 0.019475684 0.024775318
58.5 0.017436043 0.016477951 0.019979226
61.5 0.015758672 0.014723875 0.018509897
64.5 0.012528962 0.012206444 0.013407017
67.5 0.010805317 0.010563118 0.011472891
70.5 0.0099519071 0.0097972168 0.010388957
73.5 0.0081739353 0.0084018328 0.0075948934
76.5 0.0072096636 0.0070218965 0.007736848
79.5 0.0063109463 0.0062621115 0.0064681877
82.5 0.0059488832 0.0053361833 0.0076162797
85.5 0.0052719104 0.004484852 0.007411367
88.5 0.0051286069 0.0047529899 0.0061660649
91.5 0.0052801266 0.0048896575 0.0063600309
94.5 0.0053671564 0.0048189539 0.0068761116
97.5 0.0053021766 0.0044253543 0.0077052964
100.5 0.0053186519 0.004554724 0.0074207657
103.5 0.0046377405 0.0039091815 0.006648618
106.5 0.0038736599 0.0034163987 0.005148604
109.5 0.0030577346 0.0024358286 0.0047862508
112.5 0.0020596194 0.001647153 0.0032177033
115.5 0.0015124578 0.00089443963 0.0032384449
118.5 0.00061932056 5.955842e-06 0.0023365231
121.5 0.00010894321 -0.00048507163 0.0017768313
124.5 -0.00039041577 -0.0011018905 0.0016066645
127.5 -0.00062581805 -0.0011790046 0.0009365982
130.5 -0.00074890182 -0.0016631037 0.0018217481
133.5 -0.00065032283 -0.0014458104 0.0015953949
136.5 -0.0012828213 -0.0018782608 0.00040887908
139.5 -0.0012024848 -0.0018301555 0.00058356514
142.5 -0.00089269813 -0.0014604008 0.00072920679
145.5 -0.0011556345 -0.0019257548 0.0010401154
148.5 -0.00089791732 -0.001580612 0.0010563025
151.5 -0.00067333407 -0.0012944999 0.001111416
154.5 -0.00087710253 -0.0012689564 0.00026145434
157.5 -0.00046629825 -0.0009286794 0.00087546338
160.5 -0.00043862924 -0.00096028959 0.0010752791
163.5 -0.00032701307 -0.00081452282 0.0010928949
166.5 -0.00035890068 -0.00093934957 0.0013305255
169.5 -0.0002618096 -0.00064979438 0.00087909752
172.5 -0.00050530791 -0.0010307501 0.0010337792
175.5 -0.0001895232 -0.00054969763 0.00087653115
178.5 -0.00027031148 -0.00061462563 0.0007524041
181.5 -0.00024967896 -0.00066933021 0.00099380394
184.5 2.1911734e-05 -0.00057343471 0.001778715
187.5 0.00014451803 -0.00091112964 0.0032458025
190.5 -2.5429705e-05 -0.0010380748 0.0029576427
193.5 0.00015663088 -0.00070631998 0.0027088116
196.5 -3.3937246e-06 -0.00079507984 0.0023457658
