1.5 10.868996 10.820842 10.99079
4.5 3.7123741 3.7044145 3.7326881
7.5 1.7609144 1.7593363 1.7650001
10.5 0.98812153 0.98568784 0.99438955
13.5 0.61996245 0.61917642 0.62201838
16.5 0.42125173 0.42263609 0.41773158
19.5 0.30328617 0.30435764 0.30055995
22.5 0.22469352 0.2257695 0.22194619
25.5 0.1686649 0.17110917 0.16236433
28.5 0.13089272 0.13219349 0.12754462
31.5 0.10108948 0.10144551 0.10019181
34.5 0.081656701 0.081733409 0.081485237
37.5 0.064956497 0.065533226 0.063475778
40.5 0.051915507 0.052249117 0.051068539
43.5 0.0422166 0.04228209 0.042072247
46.5 0.035228155 0.034919734 0.03606891
49.5 0.02812339 0.02788106 0.028791383
52.5 0.022931911 0.022182929 0.024943356
55.5 0.019124659 0.019319598 0.018634418
58.5 0.016107891 0.015989204 0.016451198
61.5 0.01280555 0.012706555 0.013097021
64.5 0.0096974871 0.0092081436 0.011033766
67.5 0.0073445895 0.0073195135 0.0074390502
70.5 0.0065726295 0.0071446326 0.0050623214
73.5 0.0064895912 0.0067193914 0.0058976202
76.5 0.0060666911 0.0060659296 0.0060960051
79.5 0.0049092213 0.0047562788 0.0053505789
82.5 0.0045842274 0.0039946279 0.006211682
85.5 0.0049546489 0.0046393724 0.0058397154
88.5 0.0052051128 0.0046484958 0.0067504402
91.5 0.0047106902 0.0039068634 0.0069353653
94.5 0.004858703 0.0042781823 0.0064768672
97.5 0.0048404035 0.0037205802 0.0079438388
100.5 0.0048471732 0.0040249475 0.0071385342
103.5 0.0046228429 0.0036665985 0.0072896914
106.5 0.0043909185 0.0032027577 0.0077054644
109.5 0.003434634 0.002690675 0.0055253403
112.5 0.0022315084 0.0013720074 0.0046482223
115.5 0.0017388251 0.0009927405 0.0038453476
118.5 0.0010413944 0.00062654821 0.0022276103
121.5 0.00017615612 5.2387915e-06 0.00068217745
124.5 0.00029971112 5.7106012e-05 0.0010081008
127.5 -0.00029028393 -0.00045416228 0.00019823857
130.5 -0.00076406482 -0.00094526038 -0.00022558235
133.5 -0.0013565228 -0.0014778365 -0.00098608821
136.5 -0.00099056475 -0.0011602372 -0.00048224948
139.5 -0.0015453377 -0.0016377476 -0.0012553383
142.5 -0.001423349 -0.0018865085 -7.6924036e-05
145.5 -0.0014508944 -0.0018769191 -0.00020731049
148.5 -0.001531273 -0.0018944646 -0.00046451415
151.5 -0.0016828277 -0.0021863308 -0.00021113455
154.5 -0.0016671542 -0.0020270482 -0.00060484127
157.5 -0.0015248028 -0.0016194316 -0.0012244783
160.5 -0.0018407386 -0.0018120098 -0.001896105
163.5 -0.0018466759 -0.0017682138 -0.0020462378
166.5 -0.0023581597 -0.0022450337 -0.0026588751
169.5 -0.0017479589 -0.0016710187 -0.0019441305
172.5 -0.0018168123 -0.0015879924 -0.0024564539
175.5 -0.001436142 -0.00128989 -0.0018359593
178.5 -0.0015434765 -0.0015601025 -0.0014669856
181.5 -0.0010975972 -0.0011847754 -0.00081370271
184.5 -0.00087327446 -0.0010359439 -0.00036645588
187.5 -0.00089222654 -0.001153307 -9.3793664e-05
190.5 -0.00090355756 -0.0012080377 2.5125909e-05
193.5 -0.00081085593 -0.0012598463 0.00054856364
196.5 -0.00051906312 -0.00067543988 -2.6288518e-05
