1.5 10.807638 10.749663 10.953955
4.5 3.676796 3.6594893 3.7207513
7.5 1.7356808 1.7295901 1.7512242
10.5 0.97733679 0.97804183 0.97558875
13.5 0.6172702 0.61635894 0.61964292
16.5 0.41840332 0.41819624 0.41897114
19.5 0.29953891 0.30115269 0.29542293
22.5 0.22391747 0.22492523 0.22135092
25.5 0.16859418 0.16810515 0.16988946
28.5 0.13023252 0.12928707 0.13271332
31.5 0.10355761 0.10264975 0.10594616
34.5 0.081811151 0.081214724 0.083393625
37.5 0.066632414 0.065105605 0.070648839
40.5 0.054473552 0.05350555 0.057036214
43.5 0.044393839 0.043731624 0.046159954
46.5 0.036307646 0.036066632 0.036969583
49.5 0.029019503 0.028662956 0.029987681
52.5 0.023969082 0.023659829 0.024814279
55.5 0.018883897 0.018242492 0.020611494
58.5 0.01662137 0.015889985 0.018592219
61.5 0.013939078 0.013441593 0.015291539
64.5 0.01158923 0.010888169 0.013488556
67.5 0.009171889 0.0086362247 0.010632934
70.5 0.0081549597 0.0076038926 0.0096607931
73.5 0.0064185712 0.0060537214 0.0074270988
76.5 0.005341526 0.0051659454 0.0058421152
79.5 0.0048893443 0.0050277186 0.004542476
82.5 0.0042614093 0.0046621196 0.003202916
85.5 0.0046300798 0.004841866 0.0040820652
88.5 0.0042597728 0.0045089558 0.003608577
91.5 0.0052203569 0.0051206685 0.0055196125
94.5 0.0056072198 0.0057615486 0.0052123109
97.5 0.0062831135 0.0065146646 0.0056754659
100.5 0.0062032799 0.0063805656 0.0057432971
103.5 0.0054855232 0.005482876 0.005520132
106.5 0.0049856683 0.0052547231 0.0042699329
109.5 0.0044127549 0.0048912929 0.0031152356
112.5 0.0040086697 0.0042384308 0.0033984095
115.5 0.0031973038 0.0033790731 0.0027189835
118.5 0.0028026484 0.0031933 0.0017406783
121.5 0.0025606881 0.0028908778 0.0016650722
124.5 0.0019324483 0.0021979757 0.0012158114
127.5 0.0010744576 0.0013254284 0.00039692314
130.5 0.0012997312 0.0015547815 0.00060904126
133.5 0.00064156822 0.00058581119 0.00082629822
136.5 0.00054166578 0.00029832861 0.0012574372
139.5 0.00014731607 -7.1969043e-05 0.00079654518
142.5 -0.00020749476 -0.0003410745 0.00019963896
145.5 -0.0004209942 -0.00043265271 -0.00036034393
148.5 -0.00054017246 -0.00081943117 0.00028492582
151.5 -0.00023647263 -0.00072110913 0.001178586
154.5 -0.00025529497 -0.00060454517 0.0007745736
157.5 0.00010542841 -0.00036894923 0.0014976942
160.5 0.0004633754 1.9935127e-05 0.0017697499
163.5 0.00043573689 -0.00011149274 0.002045199
166.5 1.3339528e-05 -0.0005420581 0.0016502824
169.5 5.3790619e-05 -0.00045118501 0.0015481253
172.5 -9.8032918e-05 -0.00056113045 0.0012778805
175.5 3.9958201e-05 -0.00031261421 0.0010965736
178.5 -8.3168771e-05 -0.0004297616 0.00095845479
181.5 0.00040041091 0.00013696527 0.0012006938
184.5 0.00029293083 5.5067007e-05 0.001019881
187.5 0.00036259029 0.00011198979 0.001128747
190.5 0.00015258981 2.3021342e-05 0.0005630701
193.5 0.00019386652 0.00023963345 8.6225922e-05
196.5 1.8777323e-05 -7.9816729e-05 0.0003392124
