1.5 10.934169 10.954755 10.883155
4.5 3.7145059 3.7311693 3.6728608
7.5 1.7548054 1.7574603 1.7481998
10.5 0.9933354 0.99538772 0.98820703
13.5 0.62692168 0.62544352 0.63070389
16.5 0.42762042 0.42511422 0.43401609
19.5 0.30511697 0.30291995 0.31073967
22.5 0.22702805 0.22425446 0.23413516
25.5 0.17260814 0.17000603 0.17929489
28.5 0.13559434 0.13359676 0.14074683
31.5 0.10749264 0.10582771 0.111802
34.5 0.085405907 0.083365727 0.090692266
37.5 0.067264729 0.065332909 0.072284623
40.5 0.055762599 0.05376306 0.060969719
43.5 0.046586494 0.044036375 0.053236118
46.5 0.038813652 0.036006283 0.046149494
49.5 0.032377258 0.029904561 0.038857941
52.5 0.026553456 0.024654337 0.031548547
55.5 0.022989262 0.021555268 0.026776846
58.5 0.019736412 0.01906374 0.021531749
61.5 0.017109847 0.016195536 0.019546246
64.5 0.014742897 0.013871155 0.017072764
67.5 0.013781306 0.013165204 0.015439714
70.5 0.01101335 0.010475432 0.012468114
73.5 0.0096910317 0.0091928461 0.011043546
76.5 0.009020888 0.0080957538 0.011515595
79.5 0.0079015688 0.0068143714 0.010835535
82.5 0.0080143661 0.0068646826 0.011122703
85.5 0.0070448409 0.006072422 0.0096844674
88.5 0.0067013042 0.0059295567 0.0088067012
91.5 0.0072019003 0.0060267286 0.010401304
94.5 0.0064515149 0.005664264 0.0086088919
97.5 0.0058036747 0.0053975348 0.0069323086
100.5 0.0056907048 0.0051793921 0.0071079623
103.5 0.0052600182 0.0050505431 0.0058579125
106.5 0.0049288784 0.0046125398 0.0058200662
109.5 0.0035695871 0.0032396783 0.0045000615
112.5 0.0025759725 0.0021295397 0.0038284512
115.5 0.001928198 0.0016116252 0.0028263072
118.5 0.0012634668 0.0010509744 0.001876537
121.5 0.0011602845 0.00104113 0.0015167032
124.5 0.00094677535 0.00080965309 0.0013538002
127.5 0.0013599842 0.0014972525 0.0010055391
130.5 0.00065494386 0.00067776507 0.00061834979
133.5 0.00061311372 0.0011002559 -0.00071999974
136.5 0.00043700273 0.00073765445 -0.00037740642
139.5 0.00051542961 0.0011454024 -0.0012248447
142.5 0.0002692905 0.0013598254 -0.002770498
145.5 5.2019703e-05 0.00076199924 -0.0019222883
148.5 -0.00010299784 0.00079724488 -0.0026197617
151.5 -0.00077836467 0.00023742256 -0.0036284835
154.5 -0.00025076443 0.00062789542 -0.0027184386
157.5 -0.00020471085 0.00046617893 -0.0020869699
160.5 -0.00023581804 0.00021618823 -0.0014981878
163.5 -0.00042614806 7.3661889e-05 -0.0018282808
166.5 -0.00045843413 0.00012041132 -0.0020905372
169.5 -0.00017444057 0.00030983345 -0.0015386969
172.5 -0.00021242731 0.00019746698 -0.0013657398
175.5 -0.00048093234 -6.9468233e-05 -0.0016415855
178.5 -0.00067056262 -0.0001382505 -0.0021837931
181.5 -0.0011540734 -0.00058094334 -0.0027894245
184.5 -0.00092647568 -0.00036989294 -0.0025176293
187.5 -0.00078480856 -0.00035965156 -0.0019966845
190.5 -0.00066791305 -0.0004120808 -0.0013879827
193.5 -0.0010318556 -0.00076604232 -0.0017829303
196.5 -0.00067457478 -0.00061890558 -0.0008105549
