1.5 10.901065 10.902434 10.897918
4.5 3.6894172 3.6779449 3.7184729
7.5 1.7450895 1.7449358 1.7455465
10.5 0.96996379 0.96822188 0.97443765
13.5 0.60870037 0.60552269 0.61683732
16.5 0.41305345 0.41012591 0.42056757
19.5 0.29512327 0.2931093 0.30031443
22.5 0.21967034 0.21946645 0.22022567
25.5 0.16739489 0.16651545 0.16969004
28.5 0.12915545 0.12809282 0.13192843
31.5 0.10095298 0.10016469 0.10302211
34.5 0.080784168 0.079914164 0.083069791
37.5 0.06380969 0.063014973 0.065905078
40.5 0.051801577 0.050154992 0.056122985
43.5 0.042207926 0.041101755 0.045127179
46.5 0.033194302 0.032285177 0.035604259
49.5 0.027803457 0.027293241 0.029171268
52.5 0.022372705 0.022117623 0.023071642
55.5 0.018267757 0.018447916 0.017819289
58.5 0.014032997 0.014602418 0.012553148
61.5 0.012373189 0.012696693 0.011542012
64.5 0.0095978121 0.0094208928 0.010095285
67.5 0.0079034774 0.0084280909 0.0065319379
70.5 0.0059596677 0.006329429 0.0049984971
73.5 0.0055573001 0.0056567382 0.0053178464
76.5 0.0047599085 0.005007039 0.0041231835
79.5 0.0038501872 0.0034289245 0.0050110405
82.5 0.0036552474 0.0033612143 0.0044755087
85.5 0.0038490763 0.0036013447 0.0045460744
88.5 0.0037681612 0.0031704328 0.0054156975
91.5 0.0037146932 0.0031246199 0.0053452499
94.5 0.0045198765 0.0040728236 0.0057647701
97.5 0.0044411329 0.0040478167 0.0055422235
100.5 0.0046305063 0.0042478889 0.00570489
103.5 0.003983325 0.003907344 0.0042188515
106.5 0.0040151475 0.003981557 0.0041345745
109.5 0.0038021641 0.0035372923 0.0045595061
112.5 0.0028060333 0.0023954957 0.0039676389
115.5 0.0016842642 0.0010949012 0.0033440506
118.5 0.0012991822 0.00076610376 0.0028065558
121.5 0.0013382906 0.00073267875 0.0030512182
124.5 0.00081183528 8.5751946e-05 0.0028649398
127.5 0.00047462163 -0.00046373972 0.003126318
130.5 0.0001767752 -0.00062553597 0.0024533506
133.5 -0.00042071962 -0.0010881332 0.001482179
136.5 -0.00049873838 -0.0010950273 0.0012082643
139.5 -0.00028352976 -0.00079201317 0.0011795574
142.5 -0.00096844898 -0.0016438497 0.0009706915
145.5 -0.00088471683 -0.0010687352 -0.00033539368
148.5 -0.0011551798 -0.0016129629 0.00017415111
151.5 -0.0012557087 -0.0014574073 -0.00065343581
154.5 -0.00095903806 -0.0011894252 -0.00027335473
157.5 -0.0014209044 -0.0016731898 -0.00067090255
160.5 -0.0015659822 -0.001748396 -0.0010148905
163.5 -0.0011586735 -0.0012827424 -0.0007742658
166.5 -0.00076515124 -0.00067308036 -0.0010035773
169.5 -0.0010156335 -0.0010336598 -0.00093621387
172.5 -0.0007953986 -0.00074390571 -0.00091739819
175.5 -0.00094019886 -0.00096535541 -0.00083977353
178.5 -0.0006265823 -0.00040000673 -0.0012593317
181.5 -0.00018076917 0.00023265983 -0.0013607619
184.5 -0.00013943613 0.00013920447 -0.00092771311
187.5 -0.00028328905 -4.3256311e-06 -0.0010744213
190.5 -9.2157507e-05 0.00021891988 -0.00097966296
193.5 -0.00043868486 -0.00023482321 -0.0010122689
196.5 -0.00033938559 -0.00020547212 -0.00070766318
