1.5 10.984363 10.899192 11.202624
4.5 3.7398671 3.749667 3.7147623
7.5 1.7702762 1.7769447 1.7531313
10.5 0.99381596 1.0000387 0.97774248
13.5 0.62731072 0.62862581 0.62393442
16.5 0.42599993 0.42741809 0.42234145
19.5 0.30254018 0.30195562 0.30410152
22.5 0.22280227 0.22287972 0.22263151
25.5 0.17092363 0.17012151 0.1730618
28.5 0.13337451 0.13330811 0.13357947
31.5 0.10417614 0.10503596 0.10193532
34.5 0.080946172 0.081306777 0.080020603
37.5 0.063905234 0.063284323 0.065581488
40.5 0.050917024 0.050277954 0.05264528
43.5 0.041493875 0.040666682 0.04372788
46.5 0.033793147 0.032436205 0.037448869
49.5 0.027550416 0.02667726 0.029918471
52.5 0.022034049 0.02141786 0.023717059
55.5 0.018957123 0.017865425 0.021924819
58.5 0.014902964 0.013506253 0.018701286
61.5 0.011960267 0.010291139 0.016504992
64.5 0.010490828 0.008609684 0.015621915
67.5 0.0081462125 0.0064838024 0.012694637
70.5 0.0071279604 0.0055935978 0.011338227
73.5 0.0053672573 0.0035911273 0.010248457
76.5 0.0041030847 0.0023728759 0.008870421
79.5 0.0033543597 0.0024138366 0.0059644788
82.5 0.0035471303 0.0025449387 0.0063331241
85.5 0.0031713078 0.0024694604 0.0051353295
88.5 0.00314236 0.0026481758 0.004536632
91.5 0.00287077 0.0027148007 0.0033305691
94.5 0.0034254961 0.003555068 0.0030927903
97.5 0.0030037731 0.0026561448 0.0039996778
100.5 0.0026045991 0.0021399934 0.003929499
103.5 0.0026356209 0.0023264309 0.0035286359
106.5 0.002540441 0.0022385297 0.0034150432
109.5 0.002185649 0.0019515787 0.0028715313
112.5 0.0014258161 0.0013600947 0.001638602
115.5 0.0009757083 0.00079279464 0.0015201864
118.5 0.00064421462 0.00045636189 0.0012039326
121.5 0.00030366913 0.00014916348 0.00077000228
124.5 0.00010192328 2.1607058e-05 0.00035812547
127.5 -0.00055220784 -0.00066120665 -0.00021360736
130.5 -0.00011733166 -0.00010341064 -0.00012954454
133.5 -0.00072722149 -0.00066860818 -0.00086766274
136.5 -0.0011232979 -0.0009093549 -0.0017105683
139.5 -0.0013518095 -0.0012474856 -0.0016247203
142.5 -0.0011915605 -0.0011722131 -0.0012197539
145.5 -0.0012737833 -0.0012631029 -0.0012769997
148.5 -0.0012453785 -0.0010837126 -0.0016867992
151.5 -0.0014870912 -0.0012620462 -0.0021139807
154.5 -0.0014042814 -0.0011513052 -0.0021141702
157.5 -0.0012491931 -0.00082487421 -0.0024616253
160.5 -0.0012470897 -0.0009550859 -0.0020748113
163.5 -0.0010391779 -0.00078379269 -0.0017613659
166.5 -0.0010370038 -0.00050318827 -0.0025806493
169.5 -0.0010264949 -0.00062714941 -0.0021770267
172.5 -0.0010386252 -0.0005902704 -0.0023368986
175.5 -0.00089051075 -0.00061706982 -0.0016733055
178.5 -0.00093947612 -0.00071157884 -0.0015888293
181.5 -0.00066935024 -0.00052633078 -0.0010674329
184.5 -0.00070916523 -0.00056957032 -0.0010980118
187.5 -0.00040241907 -0.00030351109 -0.00067042544
190.5 -0.00053297719 -0.00033370259 -0.0011028203
193.5 -0.00057199287 -0.00027873287 -0.0014259241
196.5 -0.00040272018 -0.0001595999 -0.0011075453
