1.5 10.997152 11.004079 10.979484
4.5 3.7283136 3.7235395 3.7408812
7.5 1.7662094 1.7656759 1.7676747
10.5 0.99333463 0.99057662 1.0006271
13.5 0.62615213 0.6241461 0.63147768
16.5 0.42160393 0.42062801 0.4242181
19.5 0.3009041 0.2996132 0.30435588
22.5 0.22273835 0.22078089 0.2279671
25.5 0.17023665 0.1701561 0.17048221
28.5 0.13031909 0.12851459 0.13516509
31.5 0.10248221 0.10111857 0.10616003
34.5 0.081225141 0.079569436 0.085694613
37.5 0.065609575 0.064040121 0.069858537
40.5 0.053829206 0.051438194 0.060302645
43.5 0.043520706 0.041038005 0.050257798
46.5 0.035917466 0.033294677 0.043050812
49.5 0.029606607 0.027461177 0.035461248
52.5 0.025146148 0.022833158 0.031470351
55.5 0.01962171 0.017305214 0.025970977
58.5 0.016613918 0.015143624 0.020663712
61.5 0.013524116 0.012468684 0.016445942
64.5 0.011049782 0.0094152756 0.015570664
67.5 0.0096060727 0.0074905238 0.015463322
70.5 0.0078113049 0.0060233346 0.012777726
73.5 0.0064551225 0.0045296715 0.011814318
76.5 0.0063329366 0.0048701062 0.010421057
79.5 0.0056141529 0.0039340137 0.010316677
82.5 0.0052606623 0.0039937474 0.0088216767
85.5 0.004523415 0.0032391083 0.0081417459
88.5 0.0037640533 0.0024942037 0.0073504284
91.5 0.0040083453 0.0027676776 0.0075211176
94.5 0.0042552353 0.0028447948 0.0082547048
97.5 0.0047085789 0.0034301075 0.0083450755
100.5 0.0047193573 0.0033439622 0.0086387275
103.5 0.0049991723 0.0038499534 0.0082865086
106.5 0.0040577354 0.0029516742 0.0072298562
109.5 0.0033231084 0.0023749083 0.0060530446
112.5 0.002375091 0.0015967836 0.0046259812
115.5 0.0018643665 0.0011492772 0.0039396617
118.5 0.0015392685 0.00095628356 0.0032402116
121.5 0.001274803 0.00071011526 0.0029271992
124.5 0.00056392277 -0.00012555836 0.0025801647
127.5 0.00041880355 -0.00032073316 0.0025845301
130.5 0.00045864474 -0.00035087936 0.0028323898
133.5 3.2408896e-05 -0.00091429888 0.0028104272
136.5 -0.00023049452 -0.00079727205 0.0014475996
139.5 -0.00014025504 -0.00065594925 0.0013926875
142.5 -0.00014684961 -0.00067234889 0.0014184917
145.5 -6.7017074e-05 -0.00081282858 0.0021482735
148.5 -0.00050323907 -0.0010384073 0.0010979497
151.5 -0.00040922024 -0.00078695265 0.00073170088
154.5 -0.00028847127 -0.0004885068 0.0003301181
157.5 -0.00033158739 -0.0006480306 0.00063319544
160.5 -0.00047860549 -0.00062641867 -1.2188632e-05
163.5 -0.00098617327 -0.001428262 0.00035704213
166.5 -0.001011674 -0.0016611931 0.00095349719
169.5 -0.00070010152 -0.00096404782 0.00011676943
172.5 -0.00048601302 -0.00095754716 0.00095494929
175.5 -0.00040883509 -0.0011117872 0.0017308018
178.5 -0.00040316072 -0.00078987228 0.00078917893
181.5 -0.00077351047 -0.0010527927 9.7336061e-05
184.5 -0.00057478645 -0.00067081289 -0.00025645737
187.5 -0.00072537762 -0.00080843978 -0.00044566949
190.5 -0.00099153004 -0.0010504747 -0.00078453601
193.5 -0.00078339084 -0.0008373252 -0.00059121696
196.5 -0.00092234884 -0.00082059381 -0.001205382
