1.5 10.954427 10.92429 11.030903
4.5 3.7143494 3.722906 3.6927117
7.5 1.7585468 1.7685588 1.7330848
10.5 0.99300873 1.0035126 0.96617344
13.5 0.62721823 0.63389948 0.61010542
16.5 0.42266702 0.4276595 0.40985249
19.5 0.30078452 0.30512394 0.28961915
22.5 0.22212809 0.22565756 0.21302608
25.5 0.16836398 0.17177272 0.15954871
28.5 0.13152452 0.13409932 0.12485546
31.5 0.10224184 0.10424829 0.097037855
34.5 0.081716098 0.082781322 0.078959778
37.5 0.065789259 0.067536476 0.061237374
40.5 0.055338464 0.056522753 0.052254514
43.5 0.045302663 0.046645533 0.041792948
46.5 0.037402988 0.037851803 0.036245415
49.5 0.032264363 0.032354002 0.032054685
52.5 0.027200368 0.028088181 0.024871821
55.5 0.024072123 0.024819971 0.022110043
58.5 0.01965944 0.020562722 0.017277857
61.5 0.016859338 0.018248877 0.013171852
64.5 0.015689529 0.016944904 0.012352445
67.5 0.012772941 0.013735792 0.010213601
70.5 0.011564424 0.012656568 0.0086506382
73.5 0.009462076 0.010733334 0.0060575378
76.5 0.0088707636 0.010130311 0.0054894736
79.5 0.0080353674 0.0090087982 0.0054220601
82.5 0.0073608996 0.0080724764 0.0054533704
85.5 0.0070484058 0.0076038351 0.00556176
88.5 0.0064821756 0.0070902109 0.0048481905
91.5 0.0067723615 0.0068921011 0.0064718031
94.5 0.0068596322 0.0069164634 0.0067310081
97.5 0.0062506125 0.0063789053 0.0059249551
100.5 0.0057459696 0.0059044638 0.0053361693
103.5 0.0055368333 0.0060352332 0.0041860189
106.5 0.0053851988 0.0060629395 0.0035341461
109.5 0.0045836797 0.0048957931 0.0037439204
112.5 0.003174876 0.0039700588 0.00098769473
115.5 0.0027034361 0.0032456108 0.0012172087
118.5 0.0016192036 0.0020646967 0.00039993838
121.5 0.00060495482 0.00076210378 0.00019155482
124.5 -0.00017895919 9.5501152e-05 -0.00092329235
127.5 -0.00058540798 -0.0003097002 -0.0013350863
130.5 -0.0011586052 -0.0011855565 -0.0010549665
133.5 -0.001651378 -0.0014634036 -0.0021562978
136.5 -0.0019599373 -0.001780503 -0.0024418669
139.5 -0.002642335 -0.0024472758 -0.003169944
142.5 -0.0027631928 -0.0024859145 -0.0035267087
145.5 -0.0029079487 -0.0027205238 -0.003416369
148.5 -0.0025274167 -0.002354951 -0.0029942226
151.5 -0.0026961768 -0.002138621 -0.0042707031
154.5 -0.002583929 -0.0021080716 -0.0039269709
157.5 -0.0024889891 -0.0021578638 -0.0034173829
160.5 -0.0029461563 -0.002583565 -0.0039679064
163.5 -0.0034931231 -0.003119528 -0.0045492918
166.5 -0.0025765355 -0.0024003408 -0.0030611981
169.5 -0.0025033828 -0.0022836995 -0.0031160095
172.5 -0.0025653279 -0.0021948171 -0.0036201596
175.5 -0.0022903746 -0.0018485805 -0.0035565511
178.5 -0.0021478255 -0.0020032886 -0.0025443511
181.5 -0.0021203911 -0.0020977122 -0.0021592867
184.5 -0.0015444929 -0.0015985635 -0.0013570978
187.5 -0.0016136447 -0.0015666722 -0.001724639
190.5 -0.0012931348 -0.0013204501 -0.0011842375
193.5 -0.0015973702 -0.0016531409 -0.0014037189
196.5 -0.0015832576 -0.0016971247 -0.001216177
