1.5 10.929913 10.90899 10.982997
4.5 3.7067774 3.6971338 3.7313651
7.5 1.7419449 1.7299804 1.772467
10.5 0.98320651 0.97284007 1.0097423
13.5 0.61619142 0.60665788 0.64066593
16.5 0.41692171 0.4097886 0.43528631
19.5 0.29713963 0.29045348 0.31439753
22.5 0.22184613 0.21687411 0.2347218
25.5 0.1697394 0.16536555 0.18109991
28.5 0.13007062 0.1259954 0.1406836
31.5 0.10036011 0.096428723 0.11062421
34.5 0.080068893 0.077831563 0.085936319
37.5 0.062401167 0.05944828 0.070156067
40.5 0.052297458 0.04934181 0.060078048
43.5 0.040542135 0.037799822 0.04778086
46.5 0.032695902 0.030032581 0.039744374
49.5 0.026706235 0.023953829 0.034007714
52.5 0.023137086 0.021026576 0.028754995
55.5 0.018464264 0.016721912 0.023118278
58.5 0.01577042 0.014378955 0.019501667
61.5 0.013766546 0.012568161 0.01699153
64.5 0.011615463 0.010726428 0.014020745
67.5 0.0094152537 0.0083805767 0.012216739
70.5 0.0066574533 0.0055569816 0.0096424584
73.5 0.005502375 0.0042767584 0.0088318298
76.5 0.0041860972 0.0033201925 0.0065519881
79.5 0.0026030117 0.0017486144 0.0049433215
82.5 0.0024246681 0.0018837563 0.0039196216
85.5 0.0021766242 0.0018252871 0.0031594034
88.5 0.0025294072 0.0020293932 0.0039199735
91.5 0.0020686297 0.0019494075 0.0024214299
94.5 0.0034652253 0.0035417357 0.0032824867
97.5 0.0039435933 0.0042294068 0.0031854208
100.5 0.0034944261 0.0035772382 0.003293368
103.5 0.0034221169 0.0032976679 0.0037926253
106.5 0.0032716503 0.0031636343 0.0035974955
109.5 0.003178273 0.0033122313 0.0028337668
112.5 0.0025738756 0.0022617502 0.003468587
115.5 0.0023448698 0.0022090059 0.0027505225
118.5 0.0014859565 0.0010605746 0.0027012424
121.5 0.0008934351 0.00057592217 0.0018095785
124.5 0.00055674562 -0.00011034212 0.0024562392
127.5 -0.00022934117 -0.00072358882 0.0011883186
130.5 -0.00041424469 -0.00097050394 0.0011816785
133.5 -0.0002482022 -0.00099017371 0.0018766021
136.5 -0.00049330235 -0.001233145 0.0016304799
139.5 -0.00027392573 -0.0010517275 0.0019627443
142.5 -0.00055899201 -0.0012958629 0.0015665402
145.5 -0.00025197107 -0.00086005238 0.0015109523
148.5 -0.00069373977 -0.0012752566 0.0009973799
151.5 -0.0013988504 -0.0016706474 -0.00059210008
154.5 -0.00085800461 -0.0013993619 0.00072568824
157.5 -0.001041653 -0.0014405683 0.00013524448
160.5 -0.00080692755 -0.0010556414 -6.1163005e-05
163.5 -0.0011518797 -0.001347462 -0.00055825645
166.5 -0.0012629814 -0.0015705447 -0.00034292587
169.5 -0.0012055036 -0.0013902662 -0.00064062126
172.5 -0.00092046795 -0.00090952205 -0.00092508368
175.5 -0.00081691644 -0.00075492579 -0.00097081847
178.5 -0.00060075355 -0.00065877111 -0.00040337652
181.5 -0.00043334801 -0.00022106629 -0.001029581
184.5 -0.00069116442 -0.0003638458 -0.0016276074
187.5 -0.00041675808 3.0740401e-05 -0.0017101761
190.5 -0.00055040765 1.2446533e-05 -0.0021882334
193.5 -0.00044680468 9.8472219e-06 -0.0017736275
196.5 -0.00032027754 0.00013124258 -0.0016350189
