1.5 10.958162 10.885678 11.14272
4.5 3.7328027 3.7223095 3.759746
7.5 1.772118 1.7770991 1.7594143
10.5 0.99787661 1.0008864 0.99017998
13.5 0.62728547 0.62846351 0.62428554
16.5 0.42582399 0.43033709 0.41417839
19.5 0.3016989 0.30369324 0.29655692
22.5 0.22288789 0.22431117 0.2192159
25.5 0.16827121 0.16925112 0.16574473
28.5 0.12907524 0.13199128 0.12147575
31.5 0.10046584 0.10231973 0.095632546
34.5 0.080073724 0.081443446 0.076501093
37.5 0.063488242 0.065541879 0.058102766
40.5 0.05056702 0.051564147 0.047960038
43.5 0.041743715 0.042310443 0.040270125
46.5 0.033671392 0.035295451 0.02938577
49.5 0.027458031 0.028605857 0.024429382
52.5 0.023363474 0.025026739 0.018952095
55.5 0.020312134 0.022055153 0.015676333
58.5 0.016609036 0.018436072 0.011736381
61.5 0.013630721 0.015365165 0.008995028
64.5 0.010328073 0.012191871 0.005332185
67.5 0.0089811194 0.010911655 0.0037928792
70.5 0.0062387458 0.0078737788 0.0018380998
73.5 0.0057455293 0.0072025096 0.0018174181
76.5 0.0041625924 0.005223274 0.0013032129
79.5 0.0031206882 0.0044522283 -0.00048448343
82.5 0.0030236047 0.0036356917 0.0013771105
85.5 0.0028019318 0.003426242 0.0011178335
88.5 0.003608982 0.0042311946 0.0019266118
91.5 0.0039744675 0.0043052218 0.0030908117
94.5 0.0037729203 0.0039913862 0.0031970615
97.5 0.0046758572 0.0047037838 0.0046259092
100.5 0.0043836686 0.0042016731 0.0049159052
103.5 0.0044382393 0.0043582868 0.0046879692
106.5 0.0037782579 0.0036420511 0.004185308
109.5 0.0034090026 0.0030758097 0.0043674122
112.5 0.0028540915 0.0024777554 0.0039355268
115.5 0.0025685614 0.0023242647 0.0032818952
118.5 0.0015029534 0.0012161152 0.0023376348
121.5 0.0010409069 0.00096650501 0.0012782721
124.5 0.00031470999 0.00013809802 0.0008416174
127.5 -0.00033054311 -0.00056316319 0.00035632769
130.5 -0.00058427958 -0.00068704656 -0.00026476366
133.5 -0.00083295962 -0.00083573096 -0.00079753443
136.5 -0.00029635961 -0.00065644477 0.0007592806
139.5 -0.00042736027 -0.0008104617 0.00069664119
142.5 -0.00029281235 -0.00055368526 0.00048323436
145.5 -0.00057557079 -0.00058458273 -0.00052202239
148.5 -0.00054972209 -0.00062106759 -0.00031640048
151.5 -0.00037588494 -0.0002832763 -0.0006158087
154.5 -0.00043544918 -0.00011971535 -0.0013223018
157.5 -0.00040472343 -2.2969956e-05 -0.0014854192
160.5 -0.00051771624 -0.00024002039 -0.0012982084
163.5 -0.00059864339 -0.00040508979 -0.001135564
166.5 -0.00081455427 -0.00086820255 -0.00062988968
169.5 -0.00078804701 -0.001009918 -0.00010987108
172.5 -0.00033524444 -0.00061099301 0.00050281779
175.5 -0.00049318853 -0.00072714657 0.00022374073
178.5 -0.00029743525 -0.00048811517 0.00029340216
181.5 -0.00040831846 -0.00058752175 0.00014992956
184.5 -0.00013413051 -0.00016685505 -9.1376076e-06
187.5 9.7395906e-05 5.8868299e-05 0.00023990028
190.5 0.00014063784 2.2938459e-05 0.00051942026
193.5 0.00063627229 0.00071503027 0.00042895316
196.5 -9.1470238e-05 4.6124935e-05 -0.00047554771
