1.5 10.886596 10.840535 11.003279
4.5 3.7254926 3.7270652 3.7216116
7.5 1.7734226 1.7738006 1.7725281
10.5 0.99506777 0.99244472 1.0018295
13.5 0.62617851 0.62506772 0.62907092
16.5 0.42607156 0.42474113 0.4295317
19.5 0.30428583 0.30441628 0.30398312
22.5 0.22341234 0.22311321 0.22421809
25.5 0.16988249 0.16942998 0.17108699
28.5 0.13070137 0.13086391 0.13030838
31.5 0.1014224 0.1000441 0.10504486
34.5 0.080549121 0.080922152 0.079602724
37.5 0.06720168 0.067716129 0.06588182
40.5 0.053797955 0.054086269 0.053068534
43.5 0.0448018 0.045017782 0.044260761
46.5 0.036304711 0.036227862 0.036535122
49.5 0.029120123 0.028925568 0.029662414
52.5 0.024658894 0.024370894 0.025450177
55.5 0.019428718 0.019180871 0.020115013
58.5 0.016368237 0.016625126 0.015710504
61.5 0.014570319 0.014135849 0.015758468
64.5 0.012810433 0.012515292 0.013628165
67.5 0.011847972 0.011809041 0.01197956
70.5 0.010254934 0.0099451889 0.011115757
73.5 0.0093838498 0.0089529769 0.01057358
76.5 0.0081100663 0.0076153923 0.009475233
79.5 0.0066055842 0.0061152247 0.0079622389
82.5 0.0061439135 0.0059238839 0.0067689439
85.5 0.0068927233 0.0069119065 0.0068674694
88.5 0.0064545298 0.0064253108 0.006561351
91.5 0.0065326893 0.0067582907 0.0059421118
94.5 0.0065692182 0.0063982447 0.0070654882
97.5 0.0068201882 0.0066955434 0.0071901553
100.5 0.0064439982 0.006326288 0.0067956676
103.5 0.0058374411 0.0058746754 0.0057615982
106.5 0.0048412027 0.0044021118 0.0060848393
109.5 0.0033893683 0.0031448363 0.0040956074
112.5 0.0027573808 0.002291776 0.0040806664
115.5 0.0026452845 0.0022365319 0.0038131007
118.5 0.0015118792 0.00136611 0.0019467214
121.5 0.0010177403 0.00081202746 0.0016216909
124.5 0.00060576095 0.00044397176 0.0010876252
127.5 0.00037769706 0.00011746123 0.0011380384
130.5 0.00012332307 4.0661446e-05 0.00038389643
133.5 0.00024101512 0.00027615572 0.00016864415
136.5 0.00012922096 0.00025937883 -0.00021303558
139.5 -0.00031732212 -0.0003261822 -0.00026497574
142.5 -0.00044944997 -0.00026237771 -0.00095578769
145.5 -0.00040523382 -0.00026385592 -0.00078219683
148.5 -0.00038241335 -0.00027375717 -0.00066657182
151.5 -0.00061947473 -0.00042777508 -0.0011428982
154.5 -0.00095149866 -0.00067123496 -0.0017312441
157.5 -0.00084383983 -0.00029855029 -0.0023903882
160.5 -0.000878454 -0.00070703345 -0.0013471302
163.5 -0.00085044812 -0.00053913182 -0.0017259861
166.5 -0.00053925937 -0.00032255734 -0.0011418946
169.5 -0.00075824759 -0.00062967815 -0.0011055544
172.5 -0.00099893317 -0.00069960524 -0.0018458704
175.5 -0.00095663076 -0.00065002078 -0.0018269572
178.5 -0.0011187659 -0.00080568645 -0.0020102169
181.5 -0.0011635492 -0.00069192212 -0.0025236344
184.5 -0.0006049818 -0.00014564475 -0.0019320896
187.5 -0.00058737209 -0.00023692834 -0.0015957929
190.5 -0.0005557919 -0.00022835308 -0.0014984884
193.5 -0.00051805513 -6.2354557e-05 -0.0018439806
196.5 -0.00080381537 -0.00050569748 -0.0016638053
