1.5 10.980641 10.928605 11.11157
4.5 3.6951551 3.6992492 3.6849323
7.5 1.7549376 1.7521417 1.7620861
10.5 0.98737569 0.98695366 0.98849831
13.5 0.61863599 0.62163152 0.61103882
16.5 0.41944789 0.42056742 0.41662226
19.5 0.29608935 0.29963859 0.28702599
22.5 0.21678056 0.21923011 0.21051654
25.5 0.16688587 0.16985303 0.15926926
28.5 0.12719003 0.13027182 0.11925678
31.5 0.10001952 0.10360857 0.090751978
34.5 0.077625205 0.079857726 0.071856783
37.5 0.061354931 0.063330359 0.056240075
40.5 0.049970643 0.05241088 0.04363008
43.5 0.040245332 0.041983347 0.035725807
46.5 0.032546286 0.034749813 0.026794181
49.5 0.025871372 0.028028488 0.020226575
52.5 0.022142366 0.023524217 0.018527577
55.5 0.017638103 0.018989025 0.014095902
58.5 0.015168516 0.016531116 0.011586561
61.5 0.0123041 0.013232475 0.0098661925
64.5 0.010216803 0.011021873 0.0081009631
67.5 0.0091869705 0.010351494 0.0061069741
70.5 0.0077788953 0.0088452603 0.0049538765
73.5 0.0059067346 0.0068730097 0.0033430469
76.5 0.005052247 0.0061698757 0.0020754081
79.5 0.0050176563 0.0060776055 0.0021890192
82.5 0.0052721524 0.005764273 0.0039701381
85.5 0.0047059468 0.0050962718 0.0036762359
88.5 0.0047867595 0.0050311675 0.0041504876
91.5 0.004433393 0.0050598016 0.002756593
94.5 0.0047592539 0.0050099091 0.0041027979
97.5 0.0049296263 0.0050955602 0.004503103
100.5 0.0046258541 0.0048761895 0.0039670389
103.5 0.0041525905 0.0041150405 0.0042827264
106.5 0.0032524581 0.0036576004 0.0021642635
109.5 0.0024203664 0.0025225679 0.0021653616
112.5 0.0017044582 0.001663161 0.001845691
115.5 0.00095524656 0.001016805 0.00081157985
118.5 0.00029790841 0.00031207643 0.00028555156
121.5 -0.00023813372 -7.1489693e-05 -0.00067538521
124.5 -0.00049482884 -0.00025768821 -0.0011300466
127.5 -0.00046921942 -0.00038654159 -0.00067360308
130.5 -0.00047590197 -0.00056191713 -0.00020745365
133.5 -0.00089972958 -0.00087739156 -0.00093547082
136.5 -0.00085766388 -0.00075133794 -0.001130347
139.5 -0.00085944058 -0.00070621295 -0.001265385
142.5 -0.00096159784 -0.00093698775 -0.0010041771
145.5 -0.0005934338 -0.00061348523 -0.00050931153
148.5 -0.00070505347 -0.00078388669 -0.00045343059
151.5 -0.00089554469 -0.00071163222 -0.0013931732
154.5 -0.00033587628 -0.00017902954 -0.00075731817
157.5 -9.5076759e-05 0.0005757937 -0.0019914789
160.5 -0.00044757661 0.00011055052 -0.0020245478
163.5 -0.00048285361 -0.00014024766 -0.0014426758
166.5 -0.00046886732 1.0842716e-05 -0.0018270046
169.5 -0.00055840319 -0.00022517756 -0.0014957506
172.5 -0.00080297069 -0.00058758048 -0.0014006649
175.5 -0.00096632569 -0.000967044 -0.00093689575
178.5 -0.001192442 -0.0011862647 -0.0011830984
181.5 -0.00098527101 -0.0010797721 -0.00068169147
184.5 -0.0011322233 -0.0011904115 -0.00093435841
187.5 -0.0011600766 -0.0013410434 -0.0006012348
190.5 -0.0011333293 -0.0011652382 -0.0010119761
193.5 -0.0010746098 -0.0012084402 -0.00065227972
196.5 -0.0010354306 -0.001335387 -0.0001208142
