1.5 10.992409 10.94927 11.101304
4.5 3.73762 3.7278528 3.7624645
7.5 1.7758494 1.7803673 1.7644454
10.5 1.0023888 1.0074034 0.98965713
13.5 0.63530648 0.63946581 0.62471298
16.5 0.43081113 0.43377872 0.42324053
19.5 0.30788176 0.31119735 0.29939409
22.5 0.22547757 0.22870398 0.21719428
25.5 0.17078068 0.17474235 0.16057286
28.5 0.1318373 0.13485843 0.12403929
31.5 0.10202278 0.10364436 0.09783986
34.5 0.082930347 0.084714872 0.07831246
37.5 0.066976478 0.068918353 0.061935116
40.5 0.055209647 0.056278889 0.05243938
43.5 0.044117705 0.045355904 0.040896924
46.5 0.037030412 0.038050329 0.034375387
49.5 0.031034499 0.032716114 0.026627875
52.5 0.025033115 0.026863485 0.020222939
55.5 0.020038961 0.021891083 0.015159048
58.5 0.017817908 0.01963249 0.013025596
61.5 0.015036388 0.016845096 0.010247941
64.5 0.01183819 0.013284494 0.0080050346
67.5 0.010528216 0.011828626 0.0070761104
70.5 0.0082501063 0.0090601438 0.0061046362
73.5 0.0073151858 0.0080791502 0.0052882525
76.5 0.0064188131 0.0069849404 0.0049199901
79.5 0.0050490821 0.006170094 0.0020475772
82.5 0.0045447873 0.0059585212 0.00074346865
85.5 0.0043501358 0.0056074959 0.00096388816
88.5 0.0046331197 0.0058339033 0.0013926899
91.5 0.0045191799 0.0054240791 0.0020780836
94.5 0.0043626089 0.0050047183 0.0026339488
97.5 0.0047161312 0.0053769498 0.0029320013
100.5 0.0047713064 0.0054733132 0.0028697231
103.5 0.0038832099 0.0046132511 0.0018996983
106.5 0.0032542084 0.0040053144 0.0012079243
109.5 0.0025034461 0.0028706051 0.0015144562
112.5 0.0021976094 0.002754727 0.00067939375
115.5 0.0018196706 0.0022598128 0.00062290376
118.5 0.0010129082 0.0012381391 0.00041217607
121.5 0.00022794355 0.0002250272 0.00026306729
124.5 0.00065583805 0.00057310422 0.00091453335
127.5 -7.943187e-05 -0.00040599261 0.00086426145
130.5 -0.00014470727 -0.00026316317 0.00021563258
133.5 -0.00020403469 -0.00037287886 0.00029925793
136.5 -0.00025885115 -0.0004865659 0.00041204303
139.5 -0.00031234166 -0.00063403148 0.00062645885
142.5 -0.00056747509 -0.00099931546 0.00068651784
145.5 -0.00051081164 -0.0008378555 0.00044767011
148.5 -0.00041738522 -0.00082056067 0.00076071299
151.5 -0.0005492895 -0.0011432073 0.0011774112
154.5 -0.00025778781 -0.00047898 0.00040386575
157.5 -0.00026610029 -0.00088114558 0.0015295459
160.5 8.4487087e-05 -0.00044702319 0.001643653
163.5 0.00023982497 -0.00035665786 0.0019903797
166.5 0.00011019231 -0.0004588405 0.0017853991
169.5 -0.00015699886 -0.00079918947 0.0017344957
172.5 -0.00054761932 -0.001247298 0.001515595
175.5 -0.00045424201 -0.0011577315 0.0016249712
178.5 -0.00071283705 -0.0014575787 0.0014919354
181.5 -0.00059530979 -0.0014239887 0.0018607549
184.5 -0.00099839955 -0.0017661588 0.0012844674
187.5 -0.00093274945 -0.0015217359 0.00082902781
190.5 -0.00063281361 -0.0011107955 0.00080544671
193.5 -0.00076063565 -0.0011109291 0.00030320852
196.5 -0.00043185825 -0.00067999767 0.0003314883
